"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,56.0759584014464,36.3261059014464,1,1e+05,50
1,100,38.99999,38,42.423776446875,37.423806446875,1,1e+05,50
1,100,39.66666,39,47.4802982870714,35.4803782870714,1,1e+05,50
1,100,41.99997,39,51.327005458875,37.327105458875,1,1e+05,50
1,100,45.99994,40,61.186236334,39.186416334,1,1e+05,50
1,100,44.66664,42,59.3884931755893,37.8886681755893,1,1e+05,50
1,100,36.99999,36,40.4540472875,35.4540772875,1,1e+05,50
1,100,37.499995,37,41.1852204275,35.1852504275,1,1e+05,50
1,100,38.66666,38,45.80038937375,34.80046937375,1,1e+05,50
1,100,43.499955,39,57.887644107,36.887794107,1,1e+05,50
1,100,41.99998,40,52.5264599570357,38.0265749570357,1,1e+05,50
1,100,44.499955,40,57.51460534575,37.51475534575,1,1e+05,50
1,100,43.499955,39,55.056175766875,37.556300766875,1,1e+05,50
1,100,39.166665,39,45.040165837875,36.040225837875,1,1e+05,50
0.9955,100,52.166585,44,84.1042396935804,39.2713046935804,1,1e+05,50
1,100,44.499955,40,60.234919994,37.485097494,1,1e+05,50
1,100,38.2499975,38,44.203421703625,35.203481703625,1,1e+05,50
1,100,38,38,40.975871129375,35.975901129375,1,1e+05,50
1,100,44.99994,39,55.9410982225,39.4412232225,1,1e+05,50
1,100,45.99994,40,60.96506393075,38.96524393075,1,1e+05,50
1,100,39.99999,39,46.266807641375,36.766862641375,1,1e+05,50
1,100,42.99996,39,58.2274340670179,36.2276040670179,1,1e+05,50
0.998,100,50.99991,42,79.5946846125357,38.2617046125357,1,1e+05,50
1,100,43.66664,41,60.127727096125,37.127897096125,1,1e+05,50
1,100,43.66664,41,59.29267185,37.29284185,1,1e+05,50
1,100,40.99998,39,48.27096177625,37.27104177625,1,1e+05,50
1,100,41.99997,39,49.520464911125,37.520544911125,1,1e+05,50
1,100,39.99998,38,47.573930579875,36.574010579875,1,1e+05,50
1,100,37.99999,37,39.79427341375,36.79428341375,1,1e+05,50
1,100,41.399996,41,52.1011276589107,36.6012526589107,1,1e+05,50
1,100,38.499995,38,42.435894880625,35.935939880625,1,1e+05,50
1,100,37.99999,37,43.604213190625,34.604273190625,1,1e+05,50
1,100,38.66666,38,46.672602846625,34.672682846625,1,1e+05,50
1,100,44.99994,39,56.471073024375,39.971198024375,1,1e+05,50
0.999,100,48.99992,41,71.1139228031071,39.2392015531072,1,1e+05,50
1,100,39.2499975,39,45.99325799675,35.99333799675,1,1e+05,50
1,100,36.499995,36,40.198866144375,34.198896144375,1,1e+05,50
1,100,40.99999,40,48.73432238775,36.98439988775,1,1e+05,50
1,100,38.99999,38,43.5358686875,37.0359136875,1,1e+05,50
1,100,47.99992,40,67.622699395375,39.122944395375,1,1e+05,50
1,100,43.499955,39,59.3117686255,36.3119486255,1,1e+05,50
1,100,40.99997,38,47.564923413125,37.565003413125,1,1e+05,50
0.999,100,53.499875,41,78.7508328126607,41.7511428126607,1,1e+05,50
1,100,37.2499975,37,42.4079488,34.4080088,1,1e+05,50
0.999,100,50.9999,41,71.194027888625,41.194267888625,1,1e+05,50
1,100,37.499995,37,42.3808746225,34.8809196225,1,1e+05,50
1,100,38.99999,38,45.504734156875,36.504814156875,1,1e+05,50
1,100,40.99999,40,48.81623796025,37.06631546025,1,1e+05,50
0.999,100,52.499875,40,78.5734887830179,40.5737987830179,1,1e+05,50
1,100,43.99994,38,55.35678655225,38.85691155225,1,1e+05,50
