"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,15.85,18.1318681318681,15.4798761609907,23.180561953091,14.041278906041,-1,100,50
0.4245,15.85,16.5,14.2857142857143,21.8431733452278,12.095120571424,-1,100,50
0.121,15.85,18.5393258426966,15.7728706624606,23.2112447903542,14.4945845661563,-1,100,50
0.484,15.85,16.1237785016286,14.0056022408964,21.5256910926641,11.6079046492077,-1,100,50
0.6405,15.85,15.1840490797546,13.2978723404255,19.5979845895146,11.3762825407522,-1,100,50
0.4955,15.85,16.0714285714285,13.9664804469274,21.6402520192315,11.6909342804401,-1,100,50
0.048,15.85,19.9596774193548,16.7785234899329,25.9074698418976,15.181374498828,-1,100,50
0.911,15.85,13.4510869565217,11.9617224880383,17.3121566658676,10.1685327929608,-1,100,50
0.278,15.85,17.2473867595818,14.8367952522255,21.923532041161,12.9753957200686,-1,100,50
0.0235,15.85,19.5652173913043,16.5016501650165,23.8109494424286,15.8893766922183,-1,100,50
0.913,15.85,13.2,11.7647058823529,17.3662597217294,9.91561986798174,-1,100,50
0.612,15.85,15.3726708074534,13.4408602150538,20.1489085271947,11.3060906723184,-1,100,50
0,15.85,24.5049504950494,19.8412698412698,30.8473777951,19.1117090052911,-1,100,50
0.9565,15.85,12.1621621621621,10.9409190371991,16.6279883816736,8.45806854108667,-1,100,50
0.9615,15.85,12.2222222222222,10.989010989011,16.390455437108,8.98426870515264,-1,100,50
0.8945,15.85,13.5616438356164,12.0481927710843,17.5814010619544,10.1759398511408,-1,100,50
0.276,15.85,17.4911660777385,15.015015015015,23.0938893748176,12.5477600004804,-1,100,50
0.031,15.85,19.8795180722891,16.7224080267559,25.1352773876843,15.593748986357,-1,100,50
0.7515,15.85,14.5588235294117,12.8205128205128,19.1588425371085,10.7704930225454,-1,100,50
0.9365,15.85,12.7577319587629,11.4155251141552,17.0755519628589,9.35119840531284,-1,100,50
0.0025,15.85,21.063829787234,17.5438596491228,25.0104014181331,17.4972814345974,-1,100,50
0.689,15.85,14.776119402985,12.987012987013,19.8716166947056,10.5878961733755,-1,100,50
0.919,15.85,12.5634517766497,11.2612612612613,17.3584598250591,8.75743030788965,-1,100,50
0.0825,15.85,18.8931297709923,16.025641025641,24.1264752003055,14.7218950476337,-1,100,50
0.7475,15.85,14.6017699115044,12.853470437018,18.8358335526665,11.0572621240951,-1,100,50
0.409,15.85,16.5,14.2857142857143,21.5669078128672,12.2407076971934,-1,100,50
0.3865,15.85,16.7796610169491,14.4927536231884,22.6369871862472,12.0636789155706,-1,100,50
0.848,15.85,13.4146341463414,11.9331742243437,18.5105872974845,9.39602970974355,-1,100,50
0,15.85,25.3846153846153,20.4081632653061,32.6309860070161,19.6239399154558,-1,100,50
0.221,15.85,18.1318681318681,15.4798761609907,24.5559822914292,13.0443543844525,-1,100,50
0.9305,15.85,13.0263157894737,11.6279069767442,17.2612433013467,9.75494430918541,-1,100,50
0.9695,15.85,11.7021276595744,10.5708245243129,15.9857216474663,8.34742584001285,-1,100,50
0.97,15.85,12.2524752475247,11.0132158590308,16.0045616002438,8.9888293521724,-1,100,50
0.06,15.85,19.9596774193548,16.7785234899329,25.9687240373051,14.9289410354969,-1,100,50
0.507,15.85,15.9677419354838,13.8888888888889,20.778517687548,11.7998828512974,-1,100,50
0.592,15.85,15.4205607476635,13.4770889487871,20.3674515486827,11.4197534839416,-1,100,50
0.704,15.85,14.6884272997032,12.9198966408269,19.9744072258094,10.3709915451161,-1,100,50
0.007,15.85,21.7105263157894,17.9856115107914,27.7334173754734,16.6770793473044,-1,100,50
0.8735,15.85,13.6740331491712,12.1359223300971,17.8731241365674,10.3060523640381,-1,100,50
0.2365,15.85,17.7419354838709,15.1975683890577,23.2082018331317,12.8907189578794,-1,100,50
0.084,15.85,19.1119691119691,16.1812297734628,24.4975826389885,14.6628443703894,-1,100,50
0.177,15.85,17.9347826086956,15.3374233128834,22.8992136527365,13.9684330019881,-1,100,50
0.217,15.85,17.6785714285714,15.1515151515152,22.6190428552527,13.3660791174564,-1,100,50
0.3385,15.85,16.8941979522184,14.5772594752187,21.9726562488499,12.8713218034787,-1,100,50
0.561,15.85,15.6151419558359,13.6239782016349,20.0825757568029,11.9608413360051,-1,100,50
0.6445,15.85,15.1376146788991,13.262599469496,19.9315384774796,11.1412970287875,-1,100,50
0.153,15.85,18.2656826568265,15.5763239875389,23.1494843759353,13.6977658816636,-1,100,50
0.9205,15.85,12.890625,11.5207373271889,17.1902080654859,9.34002201688912,-1,100,50
0.9825,15.85,11.8705035971223,10.7066381156317,15.6441176465766,8.92984333077029,-1,100,50
0.1725,15.85,18.2656826568265,15.5763239875389,23.6000120495086,13.7528012209607,-1,100,50
