"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.257,85.15,85.4912166772823,85.086948566853,86.513680802318,84.4765686550715,-1,17783,50
0.1935,85.15,85.5765890204909,85.1715102475921,86.5798309179739,84.5808908289692,-1,17783,50
0.9515,85.15,84.2718495192873,83.8790718412702,85.3273098800154,83.2316637249107,-1,17783,50
0.2345,85.15,85.5093874001427,85.1049468153102,86.4964730939711,84.4977938851871,-1,17783,50
0.4455,85.15,85.2295022405881,84.8277142326023,86.3130143254014,84.2259377078498,-1,17783,50
0.748,85.15,84.7961720994562,84.3984737901359,85.8558049572903,83.7595107800255,-1,17783,50
0.4115,85.15,85.2535374776899,84.8515220196392,86.2495574574627,84.2133753809194,-1,17783,50
0.612,85.15,84.9977974894494,84.5981988628931,86.0084039220103,83.9698939963978,-1,17783,50
0.653,85.15,84.9372047035765,84.5381776371875,85.9337738219616,83.8650146706564,-1,17783,50
0.762,85.15,84.7687580153291,84.3713177353537,85.8435625718579,83.6811666947029,-1,17783,50
0.3785,85.15,85.32075177445,84.9180999145811,86.3091277434635,84.3186718830399,-1,17783,50
0.9685,85.15,84.2397910797018,83.8473132728402,85.2156127527135,83.2233932167967,-1,17783,50
0.584,85.15,85.0293838153997,84.6294870796459,86.0718519476275,83.9594002270519,-1,17783,50
0.7285,85.15,84.8251966940904,84.4272251060096,85.8416789103022,83.7419774892671,-1,17783,50
0.273,85.15,85.4466779220242,85.0428324134828,86.4757508154726,84.3976932404743,-1,17783,50
0.9385,85.15,84.3095965838615,83.9164656778077,85.3530138601296,83.2308920751838,-1,17783,50
0.811,85.15,84.6855787441722,84.2889208616986,85.7089632267576,83.6142702166722,-1,17783,50
0.436,85.15,85.2400705604669,84.8381825503305,86.2866472334873,84.1601323997053,-1,17783,50
0.824,85.15,84.663177335285,84.2667300329062,85.7142269964554,83.5882195678928,-1,17783,50
0.4695,85.15,85.2004299126053,84.7989169360472,86.2758756002736,84.1972075889521,-1,17783,50
0.209,85.15,85.5755237086972,85.1704550565626,86.5235821891133,84.6604836021741,-1,17783,50
0.009,85.15,86.2564371003489,85.8448739167766,87.2465249238243,85.335398480529,-1,17783,50
0.412,85.15,85.2745966802433,84.872381882267,86.3166498897374,84.2220639790709,-1,17783,50
0.2225,85.15,85.554315629988,85.1494484344283,86.5968340697182,84.4822871918672,-1,17783,50
0.1255,85.15,85.7353384869323,85.328750142671,86.745591881773,84.6911474050696,-1,17783,50
0.4495,85.15,85.2052050471482,84.8036469030661,86.2134477987288,84.1779661293266,-1,17783,50
0.017,85.15,86.1837947357171,85.7729268621468,87.154537102861,85.2245828655629,-1,17783,50
0.598,85.15,85.0233481448336,84.6235083818018,86.0364940228241,84.0251630267537,-1,17783,50
0.056,85.15,86.0122439698159,85.603015804483,87.0100274170147,84.9821747809051,-1,17783,50
0.6565,85.15,84.945327429929,84.5462237670441,85.8891468108152,83.9094232544479,-1,17783,50
0.8355,85.15,84.6372989706501,84.2410948635416,85.660144617008,83.5883905879288,-1,17783,50
0.902,85.15,84.4489688549375,84.0545323676374,85.4907930669176,83.4108131928256,-1,17783,50
0.9875,85.15,83.9561927711352,83.5663627482302,84.9764593274623,82.8144491580912,-1,17783,50
0.498,85.15,85.1399147570464,84.7389739682996,86.1628288133589,84.0768139281544,-1,17783,50
0.431,85.15,85.2511931009081,84.8491998309644,86.3066021327788,84.2156285190846,-1,17783,50
0.941,85.15,84.3013702355134,83.9083163231327,85.3615659192792,83.2057198971276,-1,17783,50
0.633,85.15,84.9689743177726,84.5696476254531,86.0126694517099,83.8948037909475,-1,17783,50
0.551,85.15,85.0678584840991,84.66759847808,86.0745107866468,84.0461312381821,-1,17783,50
0.638,85.15,84.9594774606402,84.5602403469099,85.9995544713602,83.9270150131487,-1,17783,50
0.2505,85.15,85.48867431679,85.0844303352337,86.4322369753153,84.4748109530172,-1,17783,50
0.189,85.15,85.6277551970925,85.222190182857,86.7166804076914,84.5678880969154,-1,17783,50
0.5505,85.15,85.0715201949055,84.6712256071782,86.0203515805086,84.0405252457994,-1,17783,50
0.39,85.15,85.290881010358,84.8885120362151,86.3680928471375,84.2112594086241,-1,17783,50
0.9165,85.15,84.458803079666,84.0642743880962,85.4579531133925,83.4217789734217,-1,17783,50
0.7475,85.15,84.7943075617792,84.3966268046718,85.8161376019112,83.7285832608312,-1,17783,50
0.582,85.15,85.0238053626055,84.6239612838829,86.0639853343668,83.9112701782876,-1,17783,50
0.0335,85.15,86.1238923254245,85.7135973788969,87.1196975996334,85.0863317938877,-1,17783,50
0.528,85.15,85.1050853022784,84.7044736517157,86.1197794727532,84.019322830678,-1,17783,50
0.1455,85.15,85.674432756295,85.2684239036795,86.6745599986845,84.6631652563863,-1,17783,50
0.0685,85.15,85.9450107058462,85.5364242763413,86.9132328389058,84.9157907085752,-1,17783,50
