"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.218,0.218,21.0628611347187,12.0991513540308,19.7628458498024,10.7991360691145,14.2895718971423,16.0771704180064,-1,100
0.9665,0.9665,14.4930560580049,7.97248375722828,14.0056022408964,7.48502994011976,14.2895718971423,10.989010989011,-1,100
0.732,0.732,16.9864551125694,10.3403724269559,15.9744408945687,9.32835820895522,14.2895718971423,13.3689839572192,-1,100
0.4865,0.4865,19.4832431096972,10.5932880533588,18.450184501845,9.56022944550669,14.2895718971423,14.5348837209302,-1,100
0.3205,0.3205,19.8271166145853,11.6799515331137,18.2481751824818,10.1010101010101,14.2895718971423,15.3374233128834,-1,100
0.0585,0.0585,23.2118462089147,13.5860553331238,21.6450216450216,12.0192307692308,14.2895718971423,18.0505415162455,-1,100
0.9805,0.9805,13.9971149644108,7.02935320699859,13.6612021857923,6.69344042838019,14.2895718971423,10.0806451612903,-1,100
0.1075,0.1075,24.0244498764039,12.5151432129122,22.5225225225225,11.0132158590308,14.2895718971423,17.7935943060498,-1,100
0.0795,0.0795,23.1187168137912,13.1537422195432,21.4592274678112,11.4942528735632,14.2895718971423,17.7935943060498,-1,100
0.958,0.958,14.7439898248644,7.57269086886286,14.1643059490085,6.99300699300699,14.2895718971423,10.8459869848156,-1,100
0.0935,0.0935,21.4561915168867,13.1350300952074,19.6078431372549,11.2866817155756,14.2895718971423,17.0648464163823,-1,100
0.8385,0.8385,16.8165309923772,8.88612630142268,16.1812297734628,8.25082508250825,14.2895718971423,12.3456790123457,-1,100
0.932,0.932,15.3833581348469,7.49085024233896,15.015015015015,7.12250712250712,14.2895718971423,11.0132158590308,-1,100
0.7275,0.7275,17.2194838552097,9.97443022414192,16.2866449511401,9.04159132007233,14.2895718971423,13.2275132275132,-1,100
0.2695,0.2695,20.6975630228686,11.25232151163,19.6078431372549,10.1626016260163,14.2895718971423,15.7232704402516,-1,100
0.823,0.823,17.1256173092087,8.72593277003001,16.5562913907285,8.15660685154976,14.2895718971423,12.3762376237624,-1,100
0.0945,0.0945,23.365396005959,12.9208565106789,21.8340611353712,11.3895216400911,14.2895718971423,17.7304964539007,-1,100
0.1415,0.1415,21.9467242626149,12.3720417389301,20.6611570247934,11.0864745011086,14.2895718971423,16.7224080267559,-1,100
0.169,0.169,20.5972681634847,12.5272132184298,19.2307692307692,11.1607142857143,14.2895718971423,16.2337662337662,-1,100
0.4205,0.4205,20.4771395162252,10.4662253616959,19.6078431372549,9.59692898272553,14.2895718971423,14.9700598802395,-1,100
0.0195,0.0195,25.1358234514884,14.4939837806126,23.3644859813084,12.7226463104326,14.2895718971423,19.53125,-1,100
0.4405,0.4405,19.6750272492343,10.2942298814581,18.7265917602996,9.34579439252336,14.2895718971423,14.7492625368732,-1,100
0.2235,0.2235,21.3200157596798,11.6505942720765,20,10.3305785123967,14.2895718971423,16.2337662337662,-1,100
0.8085,0.8085,17.2550453053466,9.03301136924993,16.6112956810631,8.38926174496644,14.2895718971423,12.6262626262626,-1,100
0.294,0.294,19.9509946831853,11.6892886602852,18.6567164179104,10.3950103950104,14.2895718971423,15.527950310559,-1,100
0.7965,0.7965,17.3586266496634,8.87741226941325,16.6112956810631,8.13008130081301,14.2895718971423,12.5944584382872,-1,100
0.579,0.579,19.7995687511864,9.61239643856242,19.0839694656489,8.89679715302491,14.2895718971423,14.0449438202247,-1,100
0.3825,0.3825,20.2327554962213,11.0497761295823,19.0839694656489,9.9009900990099,14.2895718971423,15.1515151515152,-1,100
0.9545,0.9545,14.7933003074909,7.39461943318292,14.4508670520231,7.05218617771509,14.2895718971423,10.752688172043,-1,100
0,0,28.675531078639,18.8393081882289,25.5102040816327,15.6739811912226,14.2895718971423,23.4741784037559,-1,100
0.757,0.757,18.2590758383711,8.45270197960566,17.7935943060498,7.98722044728434,14.2895718971423,12.6903553299492,-1,100
0.8055,0.8055,17.2306616147461,8.84305014420925,16.6112956810631,8.22368421052632,14.2895718971423,12.5628140703518,-1,100
0.7875,0.7875,16.7921836436446,9.44397510470448,15.8227848101266,8.47457627118644,14.2895718971423,12.9198966408269,-1,100
0.9995,0.9995,11.3677817307982,5.37841639130256,11.2359550561798,5.24658971668415,14.2895718971423,8,-1,100
0.891,0.891,16.4106348870093,7.60403638198311,16.1812297734628,7.37463126843658,14.2895718971423,11.3636363636364,-1,100
0.9,0.9,15.6229341659269,8.67243527994415,15.015015015015,8.06451612903226,14.2895718971423,11.7924528301887,-1,100
0.108,0.108,24.7481310539309,12.4754425881237,23.5849056603774,11.3122171945701,14.2895718971423,18.1159420289855,-1,100
0.0475,0.0475,25.4859048919643,13.3901505017553,23.696682464455,11.6009280742459,14.2895718971423,18.9393939393939,-1,100
0.612,0.612,18.6951835266647,9.80215116792834,18.0505415162455,9.15750915750916,14.2895718971423,13.7741046831956,-1,100
