"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,1.99,1.97840840146468,1.97837397998083,1.99661367531836,1.95922859590687,-1,56234,50
0.1915,1.99,1.99852591100752,1.99849042456745,2.01717020505348,1.97960746033914,-1,56234,50
0.525,1.99,1.98933101368076,1.98929601577481,2.00747468102924,1.97093739669998,-1,56234,50
0.6135,1.99,1.98723268289313,1.98719779605223,2.00502716274145,1.96940779557377,-1,56234,50
0.919,1.99,1.97670706384045,1.97667273175986,1.995123244028,1.95811509716003,-1,56234,50
0.248,1.99,1.99663868193882,1.99660329601434,2.01592177774483,1.9783188388961,-1,56234,50
0.6955,1.99,1.98508112850137,1.98504635538008,2.0042074262154,1.96598035913841,-1,56234,50
0.059,1.99,2.00517831444163,2.00514247267809,2.02426875898624,1.98668432522129,-1,56234,50
0.9055,1.99,1.97738371076155,1.9773493431363,1.99658929410658,1.95921057659962,-1,56234,50
0.9855,1.99,1.96911487364309,1.96908093926841,1.9879600842237,1.95115634322715,-1,56234,50
0.67,1.99,1.98620199213275,1.98616715978915,2.00414939485795,1.96800653569151,-1,56234,50
0.032,1.99,2.00763063008524,2.00759465693965,2.02717141732074,1.9891884464209,-1,56234,50
0.877,1.99,1.97868549884809,1.97865106279335,1.99788421470558,1.95983691649666,-1,56234,50
0.0385,1.99,2.00724320551225,2.00720725313705,2.02675466011437,1.9871954412763,-1,56234,50
0.509,1.99,1.98985867490527,1.98982364904548,2.00810974224982,1.97144830913593,-1,56234,50
0.376,1.99,1.99304230504983,1.99300711032111,2.01026947652263,1.9744587889115,-1,56234,50
0.9175,1.99,1.97705181261291,1.97701746242449,1.9951191758912,1.95801322640814,-1,56234,50
0.352,1.99,1.9940013699345,1.99396612426358,2.01332549673608,1.97507530762143,-1,56234,50
0.305,1.99,1.99499457260013,1.99495927413923,2.01390239820343,1.97710933431762,-1,56234,50
0.8745,1.99,1.97867284532593,1.97863840993661,1.99666527350807,1.95965990285933,-1,56234,50
0.41,1.99,1.99231404477963,1.99227888871173,2.01112440459218,1.97335882550394,-1,56234,50
0.68,1.99,1.9855225640172,1.9854877675774,2.0035921070545,1.96733797849588,-1,56234,50
0.938,1.99,1.97461715744793,1.97458293504855,1.99413841852149,1.95635914003415,-1,56234,50
0.554,1.99,1.98867765547475,1.98864269216795,2.00790797335181,1.96907398596122,-1,56234,50
0.6585,1.99,1.98604541498808,1.98601059092014,2.00444274718072,1.96775727503616,-1,56234,50
0.0645,1.99,2.00455866838761,2.00452285978758,2.02315507315602,1.98594049883066,-1,56234,50
0.7705,1.99,1.98335572587213,1.98332104382738,2.00156139292764,1.96559155904987,-1,56234,50
0.501,1.99,1.99028308190676,1.99024803355602,2.00980875212219,1.97163187616905,-1,56234,50
0.503,1.99,1.98990870431971,1.98987367580899,2.00931761871409,1.96998126297297,-1,56234,50
0.8925,1.99,1.97819359410612,1.97815918391582,1.99599581301095,1.95914893792909,-1,56234,50
0.122,1.99,2.00111847876528,2.00108285403608,2.02057727292892,1.98261122683308,-1,56234,50
0.0205,1.99,2.0089457492479,2.00890970555712,2.02774591032231,1.99103851754952,-1,56234,50
0.779,1.99,1.98267475509856,1.98264010897019,2.00217825724205,1.96419723812573,-1,56234,50
0.5215,1.99,1.98940813035819,1.98937312836744,2.0083670407917,1.97077443874223,-1,56234,50
0.9755,1.99,1.97111296461753,1.9710789257745,1.98997216251466,1.95272636710835,-1,56234,50
0.2835,1.99,1.99517095803697,1.99513565019729,2.01431433611822,1.97634254496732,-1,56234,50
0.798,1.99,1.98147197689016,1.98143739415949,2.00048536406329,1.96223442337974,-1,56234,50
0.329,1.99,1.99404368864156,1.99400844072207,2.01198819161968,1.97503658169149,-1,56234,50
0.578,1.99,1.98843047614258,1.98839552592143,2.00666268598352,1.97046434007583,-1,56234,50
0.3875,1.99,1.99258155640849,1.99254638614153,2.01109700847675,1.97350153588227,-1,56234,50
0.9525,1.99,1.97465659810938,1.97462237364154,1.99212877454796,1.95691508610981,-1,56234,50
0.1665,1.99,1.999198310613,1.99916278832968,2.0180316914955,1.97998411598703,-1,56234,50
0.196,1.99,1.99837503539047,1.99833955699083,2.01720580311561,1.97938903932755,-1,56234,50
0.977,1.99,1.97166466583623,1.97163059812299,1.98977228141635,1.95321134225294,-1,56234,50
0.237,1.99,1.99700459401553,1.99696918861213,2.01617559623646,1.97811202066914,-1,56234,50
0.9215,1.99,1.97616073025091,1.97612642685767,1.99547967533762,1.95848097020123,-1,56234,50
0.9245,1.99,1.97636427822246,1.97632996414239,1.99540500414167,1.95892045855284,-1,56234,50
0.2765,1.99,1.9959109686786,1.99587562147898,2.01538055818878,1.97753414975402,-1,56234,50
0.2725,1.99,1.99589255349512,1.99585720727522,2.01499612515856,1.97732020300955,-1,56234,50
0.415,1.99,1.99192513815766,1.99189000272774,2.01040455022968,1.97347527717786,-1,56234,50
