"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,25.75,25.8008798322171,25.7944825735906,26.1145606649152,25.4725641971724,-1,1e+05,50
0.436,25.75,25.7768715089035,25.7704863886038,26.0946532435077,25.4487059502229,-1,1e+05,50
0.1865,25.75,25.899472554039,25.8930253273042,26.2341440976632,25.575656043515,-1,1e+05,50
0.745,25.75,25.6401561023185,25.633839884156,25.9570628127623,25.3157439130124,-1,1e+05,50
0.331,25.75,25.8217351009914,25.8153272888362,26.147701369288,25.4888834933612,-1,1e+05,50
0.529,25.75,25.7383171889326,25.7319515371424,26.0559832149423,25.4336842766539,-1,1e+05,50
0.6765,25.75,25.678174693687,25.6718393523245,26.0030106191482,25.3516209730043,-1,1e+05,50
0.6525,25.75,25.683048269707,25.6767104748664,26.0128713235675,25.3599945609411,-1,1e+05,50
0.798,25.75,25.6140718806793,25.6077687660682,25.9368337063851,25.2950197567796,-1,1e+05,50
0.5955,25.75,25.7100290164747,25.7036776302739,26.0453453929328,25.3894599056847,-1,1e+05,50
0.9465,25.75,25.4681351095023,25.4619050561716,25.8019346262927,25.1499954479231,-1,1e+05,50
0.1765,25.75,25.9056133424611,25.8991629970661,26.2233765968773,25.590614545505,-1,1e+05,50
0.2375,25.75,25.8677107696542,25.8612796614266,26.1936811930245,25.5636285570764,-1,1e+05,50
0.089,25.75,25.9741274428009,25.9676422507313,26.2933597102736,25.6466333370984,-1,1e+05,50
0.425,25.75,25.7777815768879,25.7713959966786,26.1113951927431,25.447679717183,-1,1e+05,50
0.187,25.75,25.8982979209416,25.8918512906699,26.2145318021193,25.5579875166615,-1,1e+05,50
0.866,25.75,25.5622978267233,25.5560206808111,25.8949300048247,25.2340672416169,-1,1e+05,50
0.129,25.75,25.9328121937386,25.9263480260765,26.2583320087653,25.6110205212845,-1,1e+05,50
0.3085,25.75,25.8279718275378,25.8215608576826,26.148152300469,25.492930928916,-1,1e+05,50
0.9945,25.75,25.3299146725429,25.3237534249427,25.6518438682076,24.9958578452346,-1,1e+05,50
0.1735,25.75,25.9070169727633,25.9005659144149,26.2391747959676,25.5754960283008,-1,1e+05,50
0.5625,25.75,25.7234663495419,25.7171081889527,26.0548605093231,25.4055593366631,-1,1e+05,50
0.1975,25.75,25.8901333025356,25.8836908173874,26.223831961851,25.5811629933783,-1,1e+05,50
0.1035,25.75,25.960528252396,25.9540499844169,26.2884081560183,25.6460219442913,-1,1e+05,50
0.2595,25.75,25.8573550779661,25.8509292206987,26.2044227869013,25.5331722835783,-1,1e+05,50
0.7845,25.75,25.6227338483087,25.6164263838187,25.962274359287,25.3076289005845,-1,1e+05,50
0.665,25.75,25.6792801179406,25.672944220122,25.9895602579688,25.3573029594618,-1,1e+05,50
0.7295,25.75,25.6474228298776,25.641102958813,25.976501783759,25.3291328582073,-1,1e+05,50
0.524,25.75,25.737997618532,25.7316321279889,26.0514130544806,25.410950779092,-1,1e+05,50
0.093,25.75,25.9682721567786,25.961789946408,26.290675571647,25.6419307578222,-1,1e+05,50
0.822,25.75,25.5952849655489,25.5889912802237,25.9109610018472,25.2821297474898,-1,1e+05,50
0.8735,25.75,25.551609575351,25.5453377837535,25.8843300296523,25.2317534231951,-1,1e+05,50
0.918,25.75,25.5145685484392,25.5083152950006,25.8561025107659,25.169225808985,-1,1e+05,50
0.265,25.75,25.8599039348751,25.8534767853824,26.1859645722278,25.5286717668688,-1,1e+05,50
0.55,25.75,25.7337783640221,25.7274150022165,26.0521259515098,25.4198560263795,-1,1e+05,50
0.694,25.75,25.6725464454513,25.6662139368969,26.0150099492156,25.3501138385573,-1,1e+05,50
0.151,25.75,25.9140840116988,25.9076293631537,26.2341457084665,25.5909488687961,-1,1e+05,50
0.934,25.75,25.5029978512694,25.4967503830708,25.8219055211656,25.1738516197337,-1,1e+05,50
0.8255,25.75,25.5943653338874,25.5880721099507,25.9137646821105,25.2725305337045,-1,1e+05,50
0.276,25.75,25.84573345195,25.8393134849956,26.162695707022,25.5115100864887,-1,1e+05,50
0.1765,25.75,25.9033994137733,25.8969501928308,26.2218228286565,25.5836666456458,-1,1e+05,50
0.408,25.75,25.7894927387642,25.7831012387548,26.1168465361585,25.4672581690532,-1,1e+05,50
0.749,25.75,25.6429306010634,25.6366129883162,25.9658190095823,25.3356568007555,-1,1e+05,50
0.4705,25.75,25.7583447142996,25.7519689530554,26.0804182436868,25.425841943698,-1,1e+05,50
0.3325,25.75,25.8252904009344,25.8188807888003,26.1560032420501,25.5079733919924,-1,1e+05,50
0.2335,25.75,25.8725999327265,25.8661663446536,26.2008539450325,25.5364180226331,-1,1e+05,50
0.0805,25.75,25.9860493330643,25.9795580678689,26.3193470811915,25.6650078621119,-1,1e+05,50
0.3605,25.75,25.8054004069191,25.7990008614544,26.1118684503248,25.4845276540974,-1,1e+05,50
0.87,25.75,25.5583136545982,25.552038504837,25.8759006060258,25.2210429116222,-1,1e+05,50
0.8005,25.75,25.6040134221268,25.5977153568046,25.9375640397318,25.2871756845507,-1,1e+05,50
