"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1755,100,100,100,101.037859815681,99.0378775985169,1,56234,50
0.0575,100,100,100,100.044000240068,99.0440002400683,1,56234,50
0.025,100,100,100,100.018750111143,99.0187501111427,1,56234,50
0.065,100,100,100,100.523241859907,99.0232507513248,1,56234,50
0.03,100,100,100,100.01962520228,99.0196252022798,1,56234,50
0.0065,100,100,100,100.00300006224,100.00300006224,1,56234,50
1,100,99,99,99.0012500044457,99.0012500044457,1,56234,50
0.951,100,99,99,100.04602601703,98.046043799866,1,56234,50
0.9755,100,99,99,99.5416172355692,98.0416261269872,1,56234,50
0.054,100,100,100,100.046250137817,99.046250137817,1,56234,50
0.37,100,100,100,100.823616968827,99.3236258602447,1,56234,50
0.373,100,100,100,100.359250244514,99.359250244514,1,56234,50
0.993,100,99,99,99.5492414242273,98.0492503156453,1,56234,50
0.384,100,100,100,100.855616666518,99.3556255579365,1,56234,50
0.381,100,100,100,101.323233430843,99.3232512136786,1,56234,50
0.36,100,100.499991108582,100,104.234176285329,98.2342296338366,1,56234,50
0.0605,100,100,100,100.056500071131,99.0565000711313,1,56234,50
0.3995,100,100,100,101.293609455578,99.2936272384145,1,56234,50
0.0555,100,100,100,100.04500018672,99.0450001867198,1,56234,50
0.1465,100,100,100,100.607116826564,99.107125717982,1,56234,50
0.144,100,100,100,101.057567202819,99.0575849856552,1,56234,50
0.0775,100,100,100,101.0184833197,99.0185011025358,1,56234,50
0.021,100,100,100,100.020250013337,100.020250013337,1,56234,50
0.0365,100,100,100,100.501366733204,99.0013756246221,1,56234,50
0.9995,100,99,99,99.0166250333428,99.0166250333428,1,56234,50
0.392,100,100,100,101.280484520041,99.2805023028773,1,56234,50
0.0655,100,100,100,100.523866884358,99.0238757757762,1,56234,50
0.363,100,100.499991108582,100,104.289820666767,98.2898740152755,1,56234,50
0.361,100,100,100,100.84461642645,99.3446253178682,1,56234,50
0.1525,100,100,100,100.628158225747,99.1281671171652,1,56234,50
0.0615,100,100,100,100.524491802113,99.0245006935306,1,56234,50
0.3325,100,100.499991108582,100,104.175322142743,98.1753754912508,1,56234,50
0.3785,100,100,100,100.813242357826,99.3132512492442,1,56234,50
0.3985,100,100,100,101.310233999893,99.3102517827293,1,56234,50
0.356,100,100,100,100.825741682078,99.3257505734965,1,56234,50
0.354,100,100.499991108582,100,104.249904549887,98.2499578983948,1,56234,50
0.1465,100,100,100,100.626366475353,99.126375366771,1,56234,50
0.0525,100,100,100,100.039625228954,99.039625228954,1,56234,50
0.379,100,100,100,100.826867124426,99.3268760158445,1,56234,50
0.368,100,100,100,100.818283694769,99.3182925861875,1,56234,50
1,100,99,99,99.0062500044457,99.0062500044457,1,56234,50
0.024,100,100,100,100.014000177828,100.014000177828,1,56234,50
0.3215,100,100.499991108582,100,104.078615484701,98.0786688332089,1,56234,50
0.1615,100,100,100,100.606117119981,99.1061260113988,1,56234,50
0.3665,100,100,100,100.843741513142,99.3437504045595,1,56234,50
0.059,100,100,100,100.53599153537,99.0360004267881,1,56234,50
0.067,100,100,100,100.534241708753,99.0342506001707,1,56234,50
0.1655,100,100,100,101.031234755664,99.0312525384998,1,56234,50
0.9965,100,99,99,99.0385002045026,98.0385002045026,1,56234,50
0.999,100,99,99,99.0121251133656,99.0121251133656,1,56234,50
