"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,85.15,82.2493001811299,76.0687661646128,86.8120218913419,77.4704774933141,-1,1000,50
0.5065,85.15,84.9778836338893,78.3944810285356,90.0379257078358,79.4592820335888,-1,1000,50
0.904,85.15,81.8047821814611,75.6887677868604,86.7560710172094,76.5477060984707,-1,1000,50
0.479,85.15,85.195292512366,78.5792865000786,89.9017007315856,80.2426948082968,-1,1000,50
0.533,85.15,84.9056603773588,78.3330722230926,89.7506916564826,79.6168773440923,-1,1000,50
0.6265,85.15,84.3607498733325,77.8694907335306,89.4201845367484,79.3018272294672,-1,1000,50
0.0035,85.15,91.8536226553883,84.2034355001684,96.3126519131289,87.3195767186076,-1,1000,50
0.6515,85.15,84.2043155765343,77.7363184079602,89.1535090582424,79.3273223475439,-1,1000,50
0.37,85.15,85.9428768066073,79.2141951837769,90.7702473546549,81.0447119831422,-1,1000,50
0.228,85.15,86.8242656005565,79.9616184231569,91.2924220218189,82.0631540459025,-1,1000,50
0.1565,85.15,87.4627911048856,80.5023345677025,91.8153861068459,82.8447000645084,-1,1000,50
0.941,85.15,81.2723722746504,75.233222991273,86.1794188478286,76.2767269416137,-1,1000,50
0.223,85.15,86.9603064066855,80.0768737988469,91.5697125867698,82.0793787889547,-1,1000,50
0.3775,85.15,85.8099982820824,79.1014080050625,90.3066658049149,80.7770756375405,-1,1000,50
0.7525,85.15,83.4586466165416,77.1010023130301,88.1343912215957,78.6106514341144,-1,1000,50
0.3955,85.15,85.7216406384077,79.0263948158685,90.6242549521919,80.0757486881379,-1,1000,50
0.882,85.15,82.317073170732,76.1266747868453,87.1982446769508,77.3874629866904,-1,1000,50
0.8695,85.15,82.2899505766065,76.103500761035,86.9615215179898,77.1212222095323,-1,1000,50
0.574,85.15,84.5606907059424,78.0396441392227,89.0956747966915,79.4490371448314,-1,1000,50
0.324,85.15,86.1801242236027,79.415501905972,91.0233196916014,81.4410719801081,-1,1000,50
0.196,85.15,86.9300382875046,80.0512327889849,91.0875168346994,82.2708659534272,-1,1000,50
0.226,85.15,86.8695652173916,80,91.2048469085059,82.3515544684532,-1,1000,50
0.708,85.15,83.8650100738753,77.4473358116481,88.2841167603996,79.2782876401789,-1,1000,50
0.944,85.15,81.179912237933,75.1540658349617,86.1341989055185,75.8254297285564,-1,1000,50
0.3235,85.15,86.1652578920134,79.4028902652057,90.6551713460413,81.8070624066728,-1,1000,50
0.0405,85.15,89.3879742304942,82.1287779237845,93.9668400927551,84.533754420885,-1,1000,50
0.1635,85.15,87.309910854746,80.3729303970423,91.7245793054041,82.5784286364177,-1,1000,50
0.6385,85.15,84.2611336032391,77.7846919726198,89.0206180200444,79.1445800311875,-1,1000,50
0.1125,85.15,88.0331335918226,80.9847748623259,92.5358446717061,83.3054905440855,-1,1000,50
0.998,85.15,77.8643803585349,72.3065798987708,82.8997306922082,72.5862510683837,-1,1000,50
0.931,85.15,81.4845024469823,75.4147812971342,86.4618472472036,76.6569520396602,-1,1000,50
0.641,85.15,84.2469219092598,77.7725929382486,88.9594855875352,79.4238179059345,-1,1000,50
0.503,85.15,85.1081956040214,78.5052598524101,89.9538190395566,80.0747711783309,-1,1000,50
0.5725,85.15,84.6323280243988,78.1005935645111,89.9704966483489,79.2879299993717,-1,1000,50
0.602,85.15,84.5463777928235,78.0274656679151,88.9410157698562,79.7701577763016,-1,1000,50
0.5075,85.15,85.1372081131757,78.5299198994817,89.9809018329567,80.3381557624222,-1,1000,50
0.444,85.15,85.4430379746838,78.7897888433659,90.1466364368868,80.606176941032,-1,1000,50
0.9715,85.15,80.5515239477506,74.6157289956723,85.3269194306487,75.7850666005531,-1,1000,50
0.607,85.15,84.4891745602168,77.9787897691828,89.2823638334042,79.7084965899792,-1,1000,50
0.818,85.15,82.8908065051446,76.6166104811523,87.8222339614152,77.7569335766226,-1,1000,50
0.8155,85.15,82.904564315353,76.6283524904214,87.7461446804025,78.0093437864947,-1,1000,50
0.807,85.15,82.9320936410429,76.6518473095202,87.7365151794807,77.9424262466801,-1,1000,50
0.7945,85.15,83.0838323353296,76.7813267813268,87.9069335719303,78.041386276591,-1,1000,50
0.4735,85.15,85.2825678675092,78.6534528865817,89.8472652501361,80.4283767752858,-1,1000,50
0.2825,85.15,86.5234713320633,79.7066794197354,91.3343039998869,81.7214598249199,-1,1000,50
0.6105,85.15,84.4320486815418,77.930174563591,89.4319141739616,79.5185567879546,-1,1000,50
0.3215,85.15,86.1801242236028,79.415501905972,90.4843804670046,81.5997331387953,-1,1000,50
0.421,85.15,85.6187864244089,78.9390590464162,90.4281104461217,80.6146256346449,-1,1000,50
0.8485,85.15,82.6029436084011,76.3708568810142,87.8284092610936,77.6771032564404,-1,1000,50
0.6895,85.15,83.8790931989927,77.4593338497289,88.4008165545077,78.8568283582907,-1,1000,50
