"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371,5.95,5.96471725929082,5.96419070026059,6.05482891718855,5.88014104281883,-1,56234,50
0.923,5.95,5.88539768880152,5.88488643207831,5.9761549754623,5.79556835374123,-1,56234,50
0.5605,5.95,5.94421818582487,5.94369560290547,6.03723387304464,5.85645577965311,-1,56234,50
0.968,5.95,5.86778107664581,5.86727318815494,5.95691390947943,5.78404304064448,-1,56234,50
0.356,5.95,5.96831199022912,5.96778473240573,6.06096119508511,5.87869349246554,-1,56234,50
0.1445,5.95,6.00054596088791,6.00001241645122,6.09227830337543,5.90904073938121,-1,56234,50
0.08,5.95,6.01444173236574,6.01390546643155,6.10334010996911,5.92272709321508,-1,56234,50
0.0615,5.95,6.02161750130784,6.02107982730571,6.11104708033728,5.92911373255417,-1,56234,50
0.8605,5.95,5.90169374789864,5.90117936560323,5.98991615718685,5.81988955946339,-1,56234,50
0.8115,5.95,5.90996672248171,5.90945074982232,5.99781475205478,5.81907018353099,-1,56234,50
0.9785,5.95,5.85821450586066,5.85770844184028,5.9468469625788,5.76873393271949,-1,56234,50
0.944,5.95,5.88179445928439,5.88128389238326,5.96817973369502,5.79532795950177,-1,56234,50
0.225,5.95,5.98583882023997,5.98530814872952,6.07851812926453,5.89704116836425,-1,56234,50
0.3715,5.95,5.96522406798865,5.96469741046581,6.05869779964648,5.87220724402038,-1,56234,50
0.325,5.95,5.97146646140764,5.97093858999637,6.05992033609024,5.88558145792268,-1,56234,50
0.949,5.95,5.87620942452031,5.87569992593666,5.96687934253592,5.78626340621987,-1,56234,50
0.3925,5.95,5.96185409546971,5.96132809269183,6.05125909512378,5.8787299528117,-1,56234,50
0.2515,5.95,5.98017858370273,5.97964901582626,6.06991948421006,5.89270261223938,-1,56234,50
0.3725,5.95,5.9649936856309,5.9644670728814,6.05729358913226,5.87942559614619,-1,56234,50
0.6695,5.95,5.93126996514772,5.93074988603572,6.0225645886347,5.84534753038796,-1,56234,50
0.954,5.95,5.87565035364512,5.87514096194069,5.96256322067772,5.79017364166189,-1,56234,50
0.761,5.95,5.91973589638187,5.91921804260155,6.01004661228951,5.83239437095115,-1,56234,50
0.2615,5.95,5.9783361327777,5.97780692389688,6.06645166215003,5.88720579503899,-1,56234,50
0.6435,5.95,5.93317564475257,5.93265519751198,6.02581649595003,5.84360598000874,-1,56234,50
0.941,5.95,5.88027159115072,5.87976131565704,5.97276071499013,5.79634009582848,-1,56234,50
0.7805,5.95,5.91595548161942,5.91543835618622,6.00365554050629,5.83147994235408,-1,56234,50
0.841,5.95,5.90397909708184,5.90346427570318,5.99128002040103,5.81393814453102,-1,56234,50
0.726,5.95,5.92079622565615,5.92027816749808,6.00920829902072,5.83123891295198,-1,56234,50
0.693,5.95,5.92585961357574,5.92534057890182,6.01862523671621,5.8379324343846,-1,56234,50
0.6035,5.95,5.93901157787463,5.93849000247762,6.03179703293817,5.85033005736977,-1,56234,50
0.0165,5.95,6.04190806831092,6.04136640287703,6.13504652267257,5.95623314270569,-1,56234,50
0.0905,5.95,6.00827823207107,6.00774317411039,6.09556835760811,5.91864427014742,-1,56234,50
0.8445,5.95,5.90527941273697,5.90476434144629,5.99184691948716,5.81584180111029,-1,56234,50
0.6765,5.95,5.93001104552761,5.92949120953591,6.02387434881061,5.836419740164,-1,56234,50
0.2785,5.95,5.97632830416888,5.97579948636961,6.06586569499166,5.89049907842805,-1,56234,50
0.562,5.95,5.94296122514281,5.94243888554411,6.03470130641566,5.85527178541183,-1,56234,50
0.2615,5.95,5.97818662845333,5.97765744869766,6.06831550936689,5.88707926897462,-1,56234,50
0.2805,5.95,5.97550958829779,5.97498092992552,6.06292263049705,5.88646291008692,-1,56234,50
0.356,5.95,5.96734655151523,5.9668194814122,6.05516949413852,5.88038323884559,-1,56234,50
0.089,5.95,6.01380037491177,6.01326423473906,6.10635269238325,5.92218736340954,-1,56234,50
0.7245,5.95,5.9235015945242,5.92298301472699,6.01316260374576,5.83365312939242,-1,56234,50
0.55,5.95,5.94563815087807,5.94511529301621,6.03646158709396,5.85996060402911,-1,56234,50
0.7195,5.95,5.92323115275546,5.92271262511552,6.01569042626976,5.83216818321491,-1,56234,50
0.542,5.95,5.94410269610797,5.94358013554725,6.03113681600726,5.85527534982692,-1,56234,50
0.793,5.95,5.91289196458859,5.91237542900984,6.00143378989833,5.82346396002819,-1,56234,50
0.8385,5.95,5.90536929104569,5.90485420247875,5.99442580023102,5.81775019114469,-1,56234,50
0.633,5.95,5.93316847557195,5.93264802971649,6.02105312787713,5.84307942307466,-1,56234,50
0.063,5.95,6.02119652166195,6.02065893031727,6.11518285548706,5.92947662283713,-1,56234,50
0.0395,5.95,6.03141010838825,6.0308705098741,6.12343916428328,5.93848669717073,-1,56234,50
0.6965,5.95,5.92836906032899,5.92784954134985,6.0189328782138,5.84103360551387,-1,56234,50
