"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,5.95,5.94861243331087,5.94831807410306,6.00134818609852,5.8953670200981,-1,1e+05,50
0.1705,5.95,5.97449630504479,5.97419911873035,6.02413709233798,5.92308120937057,-1,1e+05,50
0.6745,5.95,5.93832103787908,5.93802779900303,5.98978163795465,5.88744550522014,-1,1e+05,50
0.191,5.95,5.97269986098606,5.97240287131677,6.02310093566847,5.92435001148248,-1,1e+05,50
0.9305,5.95,5.91137887366202,5.91108855770739,5.96384961138553,5.8594506963988,-1,1e+05,50
0.309,5.95,5.9627772863168,5.96248138164508,6.01432877807755,5.90892779219328,-1,1e+05,50
0.5695,5.95,5.94511996320952,5.94482598443298,5.99819552951224,5.89174527776369,-1,1e+05,50
0.635,5.95,5.94059129259201,5.9402978067558,5.99062117628252,5.88989853175081,-1,1e+05,50
0.5285,5.95,5.94831136738179,5.94801704097841,6.00044714470832,5.89544567375946,-1,1e+05,50
0.9245,5.95,5.91279539092708,5.91250492165778,5.96322223212557,5.86175898245162,-1,1e+05,50
0.9495,5.95,5.90708814023401,5.90679828843573,5.95847837402592,5.85365689469755,-1,1e+05,50
0.0945,5.95,5.98544799023083,5.9851496037102,6.03791016399845,5.9333584036428,-1,1e+05,50
1,5.95,5.85108575477176,5.85080192735292,5.90236396931498,5.80093845972734,-1,1e+05,50
0.3185,5.95,5.96153323941241,5.96123747063383,6.01285873340314,5.9092805709265,-1,1e+05,50
0.8305,5.95,5.92428141672669,5.92398970280262,5.97700280212718,5.87378734961476,-1,1e+05,50
0.1205,5.95,5.980718628208,5.98042076027714,6.03269446357196,5.92749790364236,-1,1e+05,50
0.384,5.95,5.95790830104028,5.95761292805437,6.00872144228213,5.90416827005937,-1,1e+05,50
0.4865,5.95,5.95054089214094,5.95024632276354,6.00184093959039,5.89969906840801,-1,1e+05,50
0.693,5.95,5.93655552019129,5.93626247329845,5.98697012483697,5.88486008401148,-1,1e+05,50
0.331,5.95,5.96198833841547,5.96169251992783,6.01452715347952,5.91143990939425,-1,1e+05,50
0.755,5.95,5.93164945368815,5.93135693995601,5.98518919486707,5.87881395580158,-1,1e+05,50
0.266,5.95,5.96678672383266,5.96649038098053,6.01770135660036,5.9143858418283,-1,1e+05,50
0.024,5.95,6.00299059255576,6.0026902785258,6.05201934076367,5.9513848965113,-1,1e+05,50
0.7975,5.95,5.92736284193584,5.92707079365192,5.97717206133686,5.8745926720625,-1,1e+05,50
0.958,5.95,5.90596003601936,5.90567030619427,5.95717008632051,5.85808991128279,-1,1e+05,50
0.263,5.95,5.96635790348359,5.96606160751142,6.01996874031164,5.91415855475222,-1,1e+05,50
0.92,5.95,5.91197215526916,5.91168177510646,5.96336229350748,5.85907324075843,-1,1e+05,50
0.4405,5.95,5.95409475645974,5.95379979957605,6.00738026757762,5.90280012197555,-1,1e+05,50
0.3725,5.95,5.95863688849895,5.95834143598255,6.01121352689228,5.90754081123825,-1,1e+05,50
0.075,5.95,5.9875164781095,5.98721786463193,6.04019171342758,5.93452136545512,-1,1e+05,50
0.9145,5.95,5.91453930921745,5.91424865114263,5.96530712923874,5.86314993726775,-1,1e+05,50
0.3025,5.95,5.96404668755873,5.96375064419242,6.01629095573384,5.91329783408551,-1,1e+05,50
0.388,5.95,5.95745724608012,5.95716192232473,6.00847748889059,5.90562737255683,-1,1e+05,50
0.915,5.95,5.91352416927921,5.91323362111602,5.96556208399541,5.86316531301859,-1,1e+05,50
0.1665,5.95,5.97529846427307,5.97500119013061,6.02440488284425,5.92421176556656,-1,1e+05,50
0.7245,5.95,5.9344796627354,5.93418684149256,5.98643594933199,5.88541333772408,-1,1e+05,50
0.2005,5.95,5.97290103776528,5.97260402607766,6.02684931489169,5.91989667110292,-1,1e+05,50
0.983,5.95,5.89367285849165,5.89338445553608,5.94406597890551,5.84186235762518,-1,1e+05,50
0.175,5.95,5.97539233300643,5.97509504858548,6.03072200584088,5.92328661052281,-1,1e+05,50
0.0565,5.95,5.99040072294989,5.9901017928667,6.04654147688244,5.93907356989437,-1,1e+05,50
0.116,5.95,5.98141973963047,5.98112179484871,6.03333708379272,5.93169247797242,-1,1e+05,50
0.366,5.95,5.95890293044916,5.95860744888973,6.00848091393707,5.90881719535335,-1,1e+05,50
0.192,5.95,5.97279139345601,5.97249439376882,6.02515770854451,5.91833065878018,-1,1e+05,50
0.2275,5.95,5.96948471335604,5.96918807546711,6.02356116321324,5.91629818446335,-1,1e+05,50
0.5725,5.95,5.94527118626899,5.94497719102491,5.99570940683964,5.89301143694259,-1,1e+05,50
0.6115,5.95,5.94219303835201,5.94189937821457,5.99301925736367,5.89108261850447,-1,1e+05,50
0.981,5.95,5.895439623267,5.89515102970762,5.94636479833745,5.84729620002679,-1,1e+05,50
0.0415,5.95,5.99572209824061,5.99542258358968,6.04568646477835,5.94552654812529,-1,1e+05,50
0.686,5.95,5.93696247836865,5.93666938722853,5.98597783696889,5.88709274434311,-1,1e+05,50
0.261,5.95,5.96716842557638,5.96687204099235,6.0198226664189,5.91265342678081,-1,1e+05,50
