"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,85.15,73.0837004405286,59.5089392133492,83.328009851464,62.3477026706995,-1,316,50
0.3855,85.15,86.5565217391304,68.1145975443383,95.6546676551408,77.3344688444954,-1,316,50
0.637,85.15,83.3668341708542,66.1298013245033,92.7697094775266,74.256108292822,-1,316,50
0.379,85.15,86.5565217391304,68.1145975443383,95.8485037306605,77.4771486017345,-1,316,50
0.6765,85.15,82.6744186046511,65.6947368421053,93.5950059360488,71.3143307688248,-1,316,50
0.0885,85.15,91.1538461538461,70.9204545454545,100.096826776678,82.3748720832436,-1,316,50
0.484,85.15,85.368782161235,67.3792172739541,95.5908302541068,74.9038775593339,-1,316,50
0.1635,85.15,90,70.2222222222222,99.8401599037871,80.0746314302389,-1,316,50
0.248,85.15,88.4014209591474,69.24826629681,97.3725807723657,79.2077279559346,-1,316,50
0.6565,85.15,83.3668341708542,66.1298013245033,91.7732814913431,74.6652539635053,-1,316,50
0.202,85.15,89.0339892665473,69.6345885634589,98.4997663957947,79.5628883470143,-1,316,50
0.4255,85.15,86.1072664359861,67.8369565217391,95.2864818748704,77.1256472940321,-1,316,50
0.6975,85.15,82.4006622516556,65.5223097112861,93.1500807709146,72.4430434263648,-1,316,50
0.9405,85.15,78.0094043887147,62.7236180904523,87.3828878860211,68.8363940613809,-1,316,50
0.522,85.15,84.9317406143344,67.1075268817204,94.2201895946731,75.5702630327027,-1,316,50
0.5605,85.15,84.3559322033898,66.7486631016043,93.9840383993757,74.7186225829223,-1,316,50
0.6805,85.15,82.5373134328358,65.6084099868594,92.4357874373822,72.5833383627566,-1,316,50
0.121,85.15,90.655737704918,70.6195190947666,99.9019172189797,81.6915084631164,-1,316,50
0.7175,85.15,82.1287128712871,65.3507853403141,92.2021734476001,72.2462793016498,-1,316,50
0.8975,85.15,78.3779527559055,62.9609079445145,88.7591117761211,68.0199787735225,-1,316,50
0.178,85.15,89.8375451263537,70.123595505618,99.7470140887452,80.3127479618577,-1,316,50
0.663,85.15,83.2274247491638,66.0423280423281,92.1864715325099,73.8095377424696,-1,316,50
0.0265,85.15,93.728813559322,72.4644412191582,102.802440964869,85.0698150320335,-1,316,50
0.1515,85.15,89.9999999999999,70.2222222222222,99.1348699401212,80.9183939399798,-1,316,50
0.0905,85.15,91.8265682656826,71.3257142857143,101.582295316544,82.390019569036,-1,316,50
0.602,85.15,83.929173693086,66.4820239680426,93.0587991535456,75.0339415952199,-1,316,50
0.054,85.15,92.8544776119403,71.9423631123919,102.346528924665,83.4761811516326,-1,316,50
0.6275,85.15,83.6470588235294,66.3054448871182,92.8218295313778,74.3746689612856,-1,316,50
0.754,85.15,81.993410214168,65.2653594771242,91.1991709819266,72.836072576256,-1,316,50
0.861,85.15,80.9268292682926,64.5899094437257,88.6446414683289,73.1770263159084,-1,316,50
0.25,85.15,88.2446808510638,69.1523545706371,97.1498194483444,79.4175236891073,-1,316,50
0.0015,85.15,97.0175438596491,74.4083457526081,106.070844770825,88.1438053223378,-1,316,50
0.8715,85.15,80.4038772213247,64.2574002574003,88.6522718782628,71.889666836246,-1,316,50
0.4775,85.15,85.368782161235,67.3792172739541,95.3609835485187,75.1772193826244,-1,316,50
0.524,85.15,84.7870528109029,67.0174496644295,94.9646228420111,74.6735718707343,-1,316,50
0.53,85.15,84.7870528109028,67.0174496644295,93.9210035542374,75.2458920948028,-1,316,50
0.6895,85.15,82.95,65.868073878628,91.8929531598903,73.4629511400534,-1,316,50
0.3925,85.15,86.4062499999999,68.0217983651226,95.689048853563,77.8068940106433,-1,316,50
0.555,85.15,84.3559322033898,66.7486631016043,94.6805305655079,73.66834959103,-1,316,50
0.721,85.15,81.993410214168,65.2653594771242,92.0257231500268,71.9616334495301,-1,316,50
0.431,85.15,85.9585492227979,67.7449118046133,95.4657455555668,76.180222887231,-1,316,50
0.5845,85.15,84.2131979695431,66.6595460614152,93.6342663937319,74.7359510358568,-1,316,50
0.5425,85.15,84.6428571428571,66.9276139410188,93.4849558033794,75.2818810196119,-1,316,50
0.092,85.15,91.4889705882352,71.1225071225071,100.84670742707,81.8603170775497,-1,316,50
0.3985,85.15,86.4062499999999,68.0217983651226,96.420078045668,77.0601824398827,-1,316,50
0.9105,85.15,78.6255924170616,63.1201011378003,88.5999958359637,69.1998521400046,-1,316,50
0.995,85.15,73.0837004405286,59.5089392133492,82.5784220248837,64.1620734662421,-1,316,50
0.4035,85.15,86.2564991334488,67.9292517006803,95.045892329664,76.4219361277064,-1,316,50
0.2165,85.15,88.7165775401069,69.4408901251739,98.0054096453063,79.7634671837013,-1,316,50
0.2165,85.15,89.3536804308797,69.8293706293706,99.4690249777142,79.0721494170115,-1,316,50
