"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.892,50.5,47.0959834056196,45.0207095263821,52.3254098513138,41.92205855468,-1,1000,50
0.4525,50.5,50.7880020335538,48.3792936623125,55.7609553186062,45.9592147699194,-1,1000,50
0.003,50.5,56.9490365978795,53.9316147125445,61.5639598359928,52.507517271484,-1,1000,50
0.669,50.5,49.3674639256772,47.0898474288943,54.7814146211947,44.533702240172,-1,1000,50
0.076,50.5,53.8196315052259,51.1195174317554,58.5544969535602,49.109310096145,-1,1000,50
0.406,50.5,51.1363636363638,48.6949746786132,56.0432565569152,46.4168038665914,-1,1000,50
0.604,50.5,49.9200479712174,47.5918522748905,54.5714008683511,45.4663519733954,-1,1000,50
0.7575,50.5,48.8317528595172,46.6026656724765,53.8124263660255,44.0243139576171,-1,1000,50
0.2505,50.5,52.2107243650049,49.667229561935,57.2537001953545,47.157724940023,-1,1000,50
0.5895,50.5,49.8851493059025,47.5601636069628,55.2267521501185,44.6974130914904,-1,1000,50
0.467,50.5,50.8190049852479,48.4073966502082,55.7419815803164,46.1568680470411,-1,1000,50
0.8675,50.5,47.8769289753668,45.7331016189518,52.3851536505738,43.3594847060578,-1,1000,50
0.2015,50.5,52.5347076146405,49.9600319744205,57.1702873711473,48.0876753389294,-1,1000,50
0.934,50.5,46.9102178812924,44.8510943667025,51.5590258590318,42.2679468198033,-1,1000,50
0.0635,50.5,54.1522116218562,51.4191690662279,58.9719581227643,49.4988401002451,-1,1000,50
0.3955,50.5,51.2045105074322,48.7567040468064,56.1893897036854,46.139969618162,-1,1000,50
0.5255,50.5,50.3325272067716,47.9662317728319,55.4162755021259,45.4362806311168,-1,1000,50
0.599,50.5,49.8652291105123,47.5420747361415,54.798076887893,44.6550990471014,-1,1000,50
0.0655,50.5,54.3052837573387,51.5570220664054,59.2913041664967,49.6381017716942,-1,1000,50
0.779,50.5,48.4528082258223,46.2577481728189,53.7618629151103,43.3390201421356,-1,1000,50
0.6745,50.5,49.2603550295859,46.9924812030075,54.4752209480845,44.1024981152505,-1,1000,50
0.27,50.5,51.9338739862759,49.4168808064835,56.7824687303257,47.2268676310334,-1,1000,50
0.659,50.5,49.4652406417114,47.1787129647103,54.3187450027561,44.397917605903,-1,1000,50
0.4475,50.5,50.824175824176,48.4120836560806,55.3348978385108,46.2034769773047,-1,1000,50
0.3325,50.5,51.5799256505577,49.0966221523959,56.5595140565647,46.8672473478014,-1,1000,50
0.9805,50.5,45.409090909091,43.4782608695652,50.1689544230829,40.8046125962464,-1,1000,50
0.064,50.5,54.0408958130479,51.3188956173663,58.6497259569381,49.4817497183711,-1,1000,50
0.2555,50.5,52.3475162439742,49.7908783110934,57.6545974437497,47.4324196769425,-1,1000,50
0.57,50.5,50.0350596013224,47.6962701516741,54.520019090176,45.2554857405521,-1,1000,50
0.108,50.5,53.1835604770018,50.5458956732713,57.4720893879553,48.7723663069427,-1,1000,50
0.149,50.5,53.2515991471217,50.6072874493927,58.4387814882007,48.3590728004921,-1,1000,50
0.937,50.5,46.7171717171719,44.674767691208,51.5595160361328,41.7675912798407,-1,1000,50
0.0595,50.5,54.1815815164336,51.4456219775697,58.7920808665889,49.5697971831308,-1,1000,50
0.3445,50.5,51.6012396694217,49.1159135559921,56.99094036719,46.4460337571349,-1,1000,50
0.85,50.5,47.9873186665388,45.8337152809607,52.6554273609914,43.5717764906665,-1,1000,50
0.587,50.5,49.9450054994502,47.614512903533,54.6889181097367,45.3497840338996,-1,1000,50
0.997,50.5,43.4498956158665,41.6805601867289,47.9693753527677,39.1878645875254,-1,1000,50
0.4885,50.5,50.6079027355624,48.2160077145612,55.7758995447328,45.5975655376332,-1,1000,50
0.4355,50.5,50.9278140293639,48.5060147458285,55.8172514948743,45.7555696398158,-1,1000,50
0.053,50.5,54.9142480211083,52.1050437682368,60.2901127534117,49.4397620949882,-1,1000,50
0.1945,50.5,52.7288081917029,50.1353654868144,57.9264696818771,47.5540891602428,-1,1000,50
0.1755,50.5,52.5955564915238,50.0150045013504,57.0782810795295,48.2330672425025,-1,1000,50
0.1345,50.5,53.2175580652036,50.5765729314182,58.0558556948607,48.406607547153,-1,1000,50
0.4135,50.5,51.073619631902,48.6381322957198,55.7628645264381,46.6062814781793,-1,1000,50
0.6085,50.5,49.8502994011977,47.5285171102662,54.4576714774738,45.2102804859297,-1,1000,50
0.0725,50.5,53.9358600583092,51.2242598094457,58.6558306753345,49.1083459381603,-1,1000,50
0.4395,50.5,50.8966782147954,48.4777971688966,55.6638733974437,46.3263331493888,-1,1000,50
0.3245,50.5,51.7294946147475,49.2319810949193,56.6690701330571,46.8980738875978,-1,1000,50
0.5035,50.5,50.4749393694424,48.0954213158907,55.4513874639869,45.5167785403401,-1,1000,50
0.81,50.5,48.1817304909812,46.0108585626208,53.2767351926815,43.1387061186651,-1,1000,50
