"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,200,195.499975,193,209.119844351815,188.596190066101,1,1e+05,50
0.27,200,205.9999,196,232.604974059924,194.667803434924,1,1e+05,50
0.9635,200,191.22222,191,202.919849044877,185.519983044877,1,1e+05,50
0.247,200,207.499875,195,239.735162244203,193.485564744203,1,1e+05,50
0.94,200,191.499975,189,206.321075693872,184.726003551015,1,1e+05,50
0.888,200,194.12496875,191,207.52267314536,187.058572073932,1,1e+05,50
0.851,200,194.899951,190,212.149279071605,186.792369785891,1,1e+05,50
0.647,200,199.499955,195,221.622436024199,190.015589238485,1,1e+05,50
0.8855,200,193.166625,189,215.155230159698,185.155450159698,1,1e+05,50
0.777,200,197.499955,193,215.242966983885,189.343195983885,1,1e+05,50
0.863,200,194.062469375,191,214.174696796301,185.508266796301,1,1e+05,50
0.8225,200,195.909061818182,193,215.374204272149,186.936948647149,1,1e+05,50
0.8745,200,195.0833125,193,213.359264656262,187.930937513405,1,1e+05,50
0.3845,200,205.499865,192,242.99361108319,191.32743108319,1,1e+05,50
0.4115,200,203.9999,194,229.554526734736,191.888166734736,1,1e+05,50
0.619,200,200.12493875,194,223.052574330975,190.552829330975,1,1e+05,50
0.558,200,201.099919,193,225.573046049036,189.716251763321,1,1e+05,50
0.1425,200,211.6665,195,252.883837933686,195.134375433686,1,1e+05,50
0.952,200,191.499995,191,204.987800468639,185.887951468639,1,1e+05,50
0.469,200,203.12489875,193,231.39184784252,191.01722159252,1,1e+05,50
0.847,200,195.99997,193,212.5725572073,188.6560897073,1,1e+05,50
0.666,200,199.2499375,193,221.594770105746,188.487918320032,1,1e+05,50
0.947,200,191.7499925,191,206.094308670968,186.194487670968,1,1e+05,50
0.623,200,199.899951,195,218.545149524831,191.616827381974,1,1e+05,50
0,200,234.499595,194,286.971798359914,212.805813359914,1,1e+05,50
0,200,240.9995,191,313.309650968223,213.310570968223,1,1e+05,50
0.8015,200,197.2499775,195,211.809591419628,189.845505348199,1,1e+05,50
0.9745,200,190.399996,190,200.268592060429,185.685374560429,1,1e+05,50
0.747,200,198.0832925,194,215.819214001173,189.819444001173,1,1e+05,50
0.907,200,194.33332,193,207.173132510332,188.459003938903,1,1e+05,50
0.8905,200,194.499975,192,210.715760981291,187.882625981291,1,1e+05,50
0.867,200,195.12496875,192,211.327743673412,187.723773048412,1,1e+05,50
0.8935,200,194.799992,194,208.352270742159,188.352410742159,1,1e+05,50
0.9195,200,192.0833125,190,210.114857732866,184.948392732866,1,1e+05,50
0.6125,200,200.166585,192,222.957619860984,189.624599860984,1,1e+05,50
0.827,200,196.2499775,194,210.690767329702,188.663189829702,1,1e+05,50
0.78,200,197.062469375,194,213.530266924067,188.627698174067,1,1e+05,50
0.9135,200,194.599984,193,207.391905983048,188.392065983048,1,1e+05,50
0.0015,200,224.99968,193,283.244787368673,203.662149868673,1,1e+05,50
0.958,200,191.599984,190,203.330583367246,185.789072117246,1,1e+05,50
0.862,200,195.12496875,192,212.083547456898,187.683741456898,1,1e+05,50
0,200,225.99968,194,278.01135553827,206.612039538269,1,1e+05,50
0.9325,200,193.12498875,192,206.537830643679,187.609438500822,1,1e+05,50
0.927,200,192.99998,191,205.835023146216,187.085180646216,1,1e+05,50
0.89,200,194.785696428571,193,209.914180850895,188.226877725895,1,1e+05,50
0.6115,200,200.12493875,194,225.140278664219,190.557221164219,1,1e+05,50
0.793,200,196.499955,192,215.132834609963,187.199730609963,1,1e+05,50
0.8115,200,196.99997,194,210.98488472306,189.81835972306,1,1e+05,50
0.8605,200,195.562484375,194,209.373334152182,188.831822902182,1,1e+05,50
0.701,200,198.571382857143,194,214.747920726784,189.956451976784,1,1e+05,50
