"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4545,25.75,25.7740696791313,25.7676859746532,26.1123753319933,25.4530869679561,-1,1e+05,50
0.7535,25.75,25.6356417080332,25.6293277586743,25.9644308568049,25.3219026392152,-1,1e+05,50
0.5735,25.75,25.7159190588497,25.7095647036471,26.0432540462705,25.3787170960609,-1,1e+05,50
0.9765,25.75,25.4205407873504,25.4143344694354,25.7471151284803,25.0896757973914,-1,1e+05,50
0.7265,25.75,25.6504007589435,25.6440793906027,25.9721472763756,25.3195201767592,-1,1e+05,50
0.046,25.75,26.0344672509006,26.0279512919583,26.3600731704203,25.7045572939656,-1,1e+05,50
0.317,25.75,25.8273124918233,25.8209018558314,26.1604954284577,25.4981698744799,-1,1e+05,50
0.9725,25.75,25.4339106702275,25.4276976892885,25.7572732470025,25.1008600799551,-1,1e+05,50
0.063,25.75,25.9960057153727,25.9895093761235,26.3201977284145,25.656973862316,-1,1e+05,50
0.601,25.75,25.7095376293955,25.7031864908576,26.0570281828469,25.3750047410457,-1,1e+05,50
0.105,25.75,25.9584360579491,25.9519588548924,26.2832787769031,25.6236593611651,-1,1e+05,50
0.1975,25.75,25.8903358705046,25.8838932825302,26.2284978197528,25.560666763797,-1,1e+05,50
0.306,25.75,25.8337833623398,25.8273694493625,26.1730752308268,25.5120477187299,-1,1e+05,50
0.1425,25.75,25.9285936399677,25.922131617114,26.2503101780604,25.5983747200316,-1,1e+05,50
0.0585,25.75,26.0193511908945,26.012842946363,26.3407199654487,25.6893969706714,-1,1e+05,50
0.1545,25.75,25.9178806857292,25.9114241079859,26.2307473760605,25.5960724890632,-1,1e+05,50
0.1985,25.75,25.890170973771,25.8837284695005,26.227171240204,25.5700475165751,-1,1e+05,50
0.9785,25.75,25.4340890838185,25.427876013941,25.741629097425,25.103035293263,-1,1e+05,50
0.1205,25.75,25.9494639204933,25.9429912832431,26.2897107459126,25.619369446346,-1,1e+05,50
0.8865,25.75,25.5509916939846,25.5447202118471,25.8837599101424,25.2152526732392,-1,1e+05,50
0.1795,25.75,25.8997027710028,25.8932554273636,26.2208340970942,25.5742632428785,-1,1e+05,50
0.896,25.75,25.5438623666585,25.5375944546237,25.8557816032542,25.2141182732621,-1,1e+05,50
0.843,25.75,25.5835872892202,25.5772994714784,25.9123108737514,25.2597824728855,-1,1e+05,50
0.9885,25.75,25.3746387186248,25.3684552493092,25.7015839361674,25.0556423246573,-1,1e+05,50
0.5365,25.75,25.7401102161358,25.7337436595916,26.0692154616102,25.4132420326132,-1,1e+05,50
0.665,25.75,25.6820028057459,25.6756655372575,26.0171741902493,25.3638849989389,-1,1e+05,50
0.4925,25.75,25.7601873827134,25.7538106909281,26.089781746045,25.4488277660327,-1,1e+05,50
0.082,25.75,25.9807649794742,25.9742764065299,26.3147257153826,25.6438495416446,-1,1e+05,50
0.8305,25.75,25.5944525905861,25.5881593228726,25.9147076024443,25.2766308884941,-1,1e+05,50
0.9295,25.75,25.5078005981007,25.5015507288986,25.8287425339306,25.1779124247722,-1,1e+05,50
0.8045,25.75,25.612462337394,25.6061600309003,25.9418425082638,25.2845143475323,-1,1e+05,50
0.7495,25.75,25.6362920824263,25.6299778062333,25.9560545027941,25.2958263574447,-1,1e+05,50
0.912,25.75,25.5342287742392,25.5279656847367,25.8548995602442,25.2168720087947,-1,1e+05,50
0.0115,25.75,26.1449737079594,26.1384012138464,26.4714450143045,25.8052823567016,-1,1e+05,50
0.8615,25.75,25.5768589560802,25.5705745120481,25.8912465710252,25.2499169272551,-1,1e+05,50
0.9995,25.75,25.2677254727767,25.2615950582379,25.5859555082336,24.9423151999374,-1,1e+05,50
0.526,25.75,25.7397733750909,25.7334069885202,26.0705209886911,25.3992185835534,-1,1e+05,50
0.6565,25.75,25.6854507187978,25.6791117143306,26.0110754480486,25.3558166470265,-1,1e+05,50
0.24,25.75,25.8654345381622,25.859004584305,26.1864112977782,25.5380118826945,-1,1e+05,50
0.1205,25.75,25.9432067534496,25.9367372994398,26.2680540028399,25.6142139484364,-1,1e+05,50
0.176,25.75,25.90947520227,25.9030228952053,26.2281383273652,25.5861963951938,-1,1e+05,50
0.764,25.75,25.6295420455843,25.623231161092,25.9698806186154,25.2996784516637,-1,1e+05,50
0.8785,25.75,25.5680140699939,25.5617340595736,25.8898521127179,25.2414485810174,-1,1e+05,50
0.199,25.75,25.8989256039241,25.8924786549267,26.2418861004828,25.5753771596509,-1,1e+05,50
0.598,25.75,25.706129768144,25.6997803470613,26.0290323309591,25.3900103909553,-1,1e+05,50
0.69,25.75,25.6666946983999,25.6603651344736,25.9883837942046,25.3348145742476,-1,1e+05,50
0.6165,25.75,25.7027822676419,25.6964345333685,26.0277711924653,25.36951348591,-1,1e+05,50
0.234,25.75,25.8713970802275,25.8649641023008,26.2054603538817,25.5577992903243,-1,1e+05,50
0.513,25.75,25.7448118047281,25.738442875477,26.0617340085404,25.4303174531327,-1,1e+05,50
0.6675,25.75,25.6761884134672,25.6698540719109,26.0322845746483,25.3569655798265,-1,1e+05,50
