"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398,100,100,100,102.157987884327,99.1591127437195,1,1778,50
0.4135,100,100,100,103.007149521935,98.0088368110236,1,1778,50
0.6285,100,100,100,102.03559956646,98.7868650332771,1,1778,50
0.6925,100,100,100,101.863118773435,98.8642436328271,1,1778,50
0.6225,100,100,100,101.890726567773,98.8918514271653,1,1778,50
0.717,100,100,100,101.892050414792,98.8931752741845,1,1778,50
0.659,100,100,100,102.061199575834,98.8124650426509,1,1778,50
0.6145,100,100,100,104.274672297994,97.7772032316273,1,1778,50
0.6965,100,100,100,101.881920022497,98.8830448818898,1,1778,50
0.695,100,100,100,101.950942585302,98.9520674446944,1,1778,50
0.5815,100,100,100,102.931534650356,97.9332219394451,1,1778,50
0.6025,100,100,100,101.852531287495,98.8536561468879,1,1778,50
0.6885,100,100,100,101.8750284027,98.8761532620922,1,1778,50
0.6185,100,100,100,102.801960667417,98.3033667416573,1,1778,50
0.675,100,100,100,101.918819839708,98.9199446991001,1,1778,50
0.818,100,100,100,100.958135615861,98.9586980455568,1,1778,50
0.6045,100,100,100,102.85208061258,98.8537679016685,1,1778,50
0.711,100,99.4997187851519,99,105.453901622007,96.4572762001848,1,1778,50
0.65,100,100,100,101.837888772497,98.8390136318898,1,1778,50
0.6125,100,100,100,102.096504349456,98.8472073865767,1,1778,50
0.733,100,100,100,101.930359148856,98.931484008249,1,1778,50
0.4535,100,100.499718785152,100,105.031909603487,97.5344405371204,1,1778,50
0.5065,100,100.499718785152,100,106.463252259093,97.4666268372703,1,1778,50
0.8355,100,100,100,100.943647157387,98.9442095870829,1,1778,50
0.6025,100,100,100,103.268531571054,97.7710625046869,1,1778,50
0.753,100,100,100,101.933562476565,98.934687335958,1,1778,50
0.5245,100,100.249859392576,100,105.24759286183,97.2509674400075,1,1778,50
0.6545,100,100,100,102.758127820351,98.7598151094394,1,1778,50
0.5985,100,100,100,102.962070172478,97.9637574615673,1,1778,50
0.665,100,100,100,101.909912579678,98.9110374390701,1,1778,50
0.6055,100,100,100,102.888674076678,97.8903613657668,1,1778,50
0.673,100,100,100,103.742006624953,97.7442563437383,1,1778,50
0.6925,100,100,100,101.914400714754,98.915525574147,1,1778,50
0.5395,100,100.249859392576,100,104.900124163386,97.4026550970191,1,1778,50
0.6905,100,100,100,101.942566898669,98.9436917580615,1,1778,50
0.617,100,100,100,101.932644579584,97.9337694389764,1,1778,50
0.9505,100,99,99,100.924131655418,97.9252565148107,1,1778,50
0.6675,100,100,100,101.801225,98.8023498593926,1,1778,50
0.4915,100,100.499718785152,100,106.400634325955,97.4040089041325,1,1778,50
0.636,100,100,100,102.06344779012,98.8147132569366,1,1778,50
0.812,100,100,100,100.950584800337,98.9511472300337,1,1778,50
0.179,100,100,100,101.016158113048,99.0167205427447,1,1778,50
0.474,100,100.499718785152,100,106.548153945043,97.5526533826129,1,1778,50
0.601,100,100,100,102.104732142857,98.8554351799775,1,1778,50
0.614,100,100,100,103.754104246344,98.2560727502812,1,1778,50
0.5735,100,100,100,102.860505912542,97.862193201631,1,1778,50
0.403,100,100,100,103.00979571616,98.0114830052493,1,1778,50
0.635,100,100,100,102.046702549681,98.7979680164979,1,1778,50
0.6,100,100,100,102.969406962411,97.9710942514998,1,1778,50
0.6265,100,100,100,102.073059664417,98.8243251312336,1,1778,50
