"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,25.75,26.6532960363118,26.5850965012418,27.7278715323823,25.581778678272,-1,10000,50
0.446,25.75,25.8281594356086,25.7641916897084,26.8155002515393,24.8630932111183,-1,10000,50
0.5955,25.75,25.6323754923831,25.569392005883,26.6736435133032,24.6171736419689,-1,10000,50
0.111,25.75,26.3790778218411,26.3122996318383,27.4644120542705,25.3484955152469,-1,10000,50
0.3785,25.75,25.9150481964432,25.8506411993043,26.966531000191,24.9234708628467,-1,10000,50
0.3495,25.75,25.9442174674977,25.8796626741248,26.9362191190682,24.9152903651918,-1,10000,50
0.673,25.75,25.5093319917484,25.4469631848605,26.5768057491584,24.4583275121637,-1,10000,50
0.4835,25.75,25.7811436421467,25.7174129517006,26.8526974039739,24.7263165341351,-1,10000,50
0.95,25.75,24.8901735715594,24.8308522345781,25.9283424118796,23.8557621170929,-1,10000,50
0.7275,25.75,25.4396021255386,25.3775803289239,26.4774407914247,24.4240848265122,-1,10000,50
0.837,25.75,25.2395090323567,25.1784776387422,26.3059096173961,24.2434819222716,-1,10000,50
0.4625,25.75,25.8096923022121,25.7458177206404,26.8576653353862,24.7838905023637,-1,10000,50
0.6985,25.75,25.4777816621125,25.4155699848218,26.4924693035895,24.4562087489623,-1,10000,50
0.0315,25.75,26.7118962106988,26.6433910002888,27.7839174094976,25.6785774221204,-1,10000,50
0.39,25.75,25.8792714774142,25.8150455248328,26.8749000293251,24.8272897438549,-1,10000,50
0.1275,25.75,26.3712718501244,26.3045339020724,27.4132967808136,25.2927225933233,-1,10000,50
0.7425,25.75,25.4177055074491,25.3557924800805,26.4612634494649,24.425536257216,-1,10000,50
0.095,25.75,26.4130688028875,26.3461152389619,27.4847324091165,25.3940596720971,-1,10000,50
0.0485,25.75,26.5995793653876,26.5316594332519,27.6224890860378,25.6095104798576,-1,10000,50
0.1395,25.75,26.3263626439999,26.2598559804459,27.3570203264412,25.2954499922667,-1,10000,50
0.5175,25.75,25.7296632988315,25.6661916710128,26.7845669605605,24.7239328236998,-1,10000,50
0.128,25.75,26.3339617244992,26.2674159534625,27.4176191312135,25.3303522347411,-1,10000,50
0.0445,25.75,26.6567493641729,26.5885318344492,27.6736823352881,25.6664939329047,-1,10000,50
0.9345,25.75,24.9648958460251,24.9052107678177,26.0068724506338,23.959195301508,-1,10000,50
0.608,25.75,25.5956315150597,25.5328319025585,26.6392639367268,24.5751508181679,-1,10000,50
0.618,25.75,25.5889502004583,25.5261839937553,26.5941897574328,24.5901471023895,-1,10000,50
0.1325,25.75,26.3477983158911,26.2811813075624,27.3875726738851,25.2829928923792,-1,10000,50
0.5975,25.75,25.6088078522408,25.5459423336116,26.6336171376771,24.6037670784518,-1,10000,50
0.338,25.75,25.9789050978827,25.9141743277604,27.0243574616919,24.9927613777686,-1,10000,50
0.142,25.75,26.3250595927317,26.2585596339767,27.3886818161203,25.2740489887427,-1,10000,50
0.962,25.75,24.8438408443775,24.784744494069,25.8488535305969,23.8168124663796,-1,10000,50
0.8495,25.75,25.224889768821,25.163930424752,26.2568406690302,24.2438398161145,-1,10000,50
0.6325,25.75,25.6085192697769,25.5456551949644,26.6958278290295,24.5579261985456,-1,10000,50
0.677,25.75,25.5235662234311,25.4611264613414,26.5325724060258,24.5354004423848,-1,10000,50
0.707,25.75,25.4692153372614,25.4070462885895,26.5504708620897,24.4728880600981,-1,10000,50
0.547,25.75,25.6839550670778,25.6207130141949,26.7316229318394,24.6419727357738,-1,10000,50
0.535,25.75,25.7107945738627,25.6474177666844,26.7835955358036,24.6158402851533,-1,10000,50
0.204,25.75,26.1744608045368,26.1087334757826,27.1768092361055,25.133304638488,-1,10000,50
0.548,25.75,25.6753286770748,25.6121299047229,26.6766023126387,24.6198555702392,-1,10000,50
0.105,25.75,26.3935888840202,26.3267358533285,27.4854782498753,25.4693865161324,-1,10000,50
0.0235,25.75,26.8603311135527,26.7910485748502,27.8836264690115,25.7627772651578,-1,10000,50
0.515,25.75,25.7375709848849,25.674059597708,26.7839119715653,24.7459667890898,-1,10000,50
0.501,25.75,25.7616683688245,25.6980357449398,26.7773798911579,24.7605639051043,-1,10000,50
0.54,25.75,25.6981075049062,25.6347944140758,26.7396450441341,24.6499707700977,-1,10000,50
0.1595,25.75,26.2735677765556,26.2073324971447,27.2925803511438,25.245047994322,-1,10000,50
0.622,25.75,25.5768541108928,25.5141483606905,26.5896496812966,24.5697293803966,-1,10000,50
0.1155,25.75,26.3839362753661,26.3171330325811,27.396143848918,25.3989707385803,-1,10000,50
0.9065,25.75,25.0648492499346,25.0046758743885,26.0513518269113,24.0508724697344,-1,10000,50
0.0025,25.75,27.1768082538785,27.1058537801824,28.1983146492585,26.145282747551,-1,10000,50
0.325,25.75,25.9648058599079,25.9001466466303,26.9753541220514,24.9194350661044,-1,10000,50
