"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,46.049788175532,46.1820909368168,45.7627158638391,47.5835180226272,44.8406811925907,0,5623,50
0.107,46.049788175532,46.9282267588599,46.5044484491855,48.3594064323263,45.5180537286809,0,5623,50
0.9405,46.049788175532,44.9651848478883,44.5537774739196,46.3347551498634,43.5626445612279,0,5623,50
0.205,46.049788175532,46.6503190776336,46.2386051030849,48.0015690931294,45.256645690308,0,5623,50
0.9685,46.049788175532,44.7321354421781,44.3342149705972,46.1133784743144,43.3617876707637,0,5623,50
0.9625,46.049788175532,44.7923092054956,44.3898478702372,46.1582407032861,43.3819594862884,0,5623,50
0.6705,46.049788175532,45.7402705820821,45.3117814730075,47.1151748121745,44.3930147988964,0,5623,50
0.057,46.049788175532,47.2402202523644,46.7931772335993,48.7384640285068,45.7881730793707,0,5623,50
0.4155,46.049788175532,46.2116044958187,45.7923894294278,47.6412571951307,44.8116862790671,0,5623,50
0.8625,46.049788175532,45.2488070884124,44.8299482610694,46.6817252510824,43.825150676461,0,5623,50
0.0115,46.049788175532,47.721501291728,47.281534880237,49.1899048585221,46.2879228888272,0,5623,50
0.9735,46.049788175532,44.7153944382416,44.3158983408714,46.0774150323216,43.294208593327,0,5623,50
0.2615,46.049788175532,46.5297091546402,46.1003717858943,48.0105830126664,45.117770920953,0,5623,50
0.0395,46.049788175532,47.3449953266786,46.9138342514794,48.7444445615124,45.9011148219299,0,5623,50
0.775,46.049788175532,45.5026230380567,45.0958160645826,46.9122047044499,44.0650376812089,0,5623,50
0.65,46.049788175532,45.7656892536021,45.3616998116796,47.2017813337425,44.3115237487582,0,5623,50
0.119,46.049788175532,46.9254061322265,46.5025035374735,48.3678502401953,45.5252236695966,0,5623,50
0.8495,46.049788175532,45.2813864254772,44.8811814814383,46.7060167413606,43.8404453556014,0,5623,50
0.646,46.049788175532,45.8004088081901,45.3959703052458,47.2535573076317,44.3432213693856,0,5623,50
0.6125,46.049788175532,45.8478963659736,45.4490607862123,47.2950701397503,44.4361174078309,0,5623,50
0.4245,46.049788175532,46.2025949570661,45.7905462396076,47.6768676447197,44.7373929298874,0,5623,50
0.757,46.049788175532,45.5522796276304,45.1528255535227,47.0636508765927,44.1940856453096,0,5623,50
0.0745,46.049788175532,47.0802027622087,46.6529576584472,48.5125219435874,45.6090786679672,0,5623,50
0.5395,46.049788175532,45.9778429798888,45.5727130267138,47.3826005936651,44.5844332105869,0,5623,50
0.991,46.049788175532,44.3604226898329,43.9636364973692,45.7853425450558,42.9636047495575,0,5623,50
0.6835,46.049788175532,45.7248543511423,45.3269527952747,47.1072181285317,44.4150722894912,0,5623,50
0.836,46.049788175532,45.3845751188639,44.9810085293267,46.7896651361067,44.0252483821822,0,5623,50
0.9875,46.049788175532,44.5600699994411,44.1613986928263,45.8993495765284,43.2214816249776,0,5623,50
0.648,46.049788175532,45.7793067836408,45.3795656409171,47.1204646541868,44.476978527645,0,5623,50
0.2015,46.049788175532,46.6561896647538,46.2415037449894,48.0026079422057,45.1822804852582,0,5623,50
0.791,46.049788175532,45.4794479296701,45.0820719325352,46.9281168791544,44.0528858201134,0,5623,50
0.503,46.049788175532,46.0434984521116,45.6396965863217,47.5332359646421,44.5824293011743,0,5623,50
0.016,46.049788175532,47.6995083727613,47.2785342501797,49.1465658374589,46.1770373934089,0,5623,50
0.6645,46.049788175532,45.7518606635308,45.3548082139673,47.2016036803073,44.3594784977832,0,5623,50
0.573,46.049788175532,45.9275440821718,45.521805763261,47.4387913712038,44.4684712519382,0,5623,50
0.2175,46.049788175532,46.6186840140012,46.1904089916561,48.0788460541912,45.1469821589751,0,5623,50
0.026,46.049788175532,47.4224652327551,47.0140940902254,48.8628377266876,46.0290861009972,0,5623,50
0.7565,46.049788175532,45.5549574301091,45.1559421034711,46.9751785010339,44.1587824307921,0,5623,50
0.1675,46.049788175532,46.7652776814106,46.3363953574944,48.1354423279426,45.3591153399989,0,5623,50
0.5315,46.049788175532,45.9990092663182,45.5706558656302,47.3445800194206,44.5844716243403,0,5623,50
0.827,46.049788175532,45.3286118669349,44.9303438780484,46.7449258017817,43.8971069122662,0,5623,50
0.955,46.049788175532,44.8190080300698,44.4237264525582,46.264470927549,43.3910601684683,0,5623,50
0.9005,46.049788175532,45.1276913919639,44.7251762234963,46.5273226628687,43.7495788018961,0,5623,50
0.723,46.049788175532,45.6345426126523,45.2238214596244,47.0717299678499,44.1924402668656,0,5623,50
0.633,46.049788175532,45.7979959794767,45.3953001127267,47.1476202228587,44.3776443045844,0,5623,50
0.8205,46.049788175532,45.3826213995441,44.953849248448,46.7898875394528,44.0234855023718,0,5623,50
0.1435,46.049788175532,46.8279313436085,46.416560981205,48.2463355299078,45.355020848518,0,5623,50
0.4355,46.049788175532,46.181926839497,45.7489509014781,47.6278419685899,44.7492617550958,0,5623,50
0.909,46.049788175532,45.1034213869436,44.7030381670831,46.5102037959574,43.7518247173876,0,5623,50
0.9185,46.049788175532,45.0835516672525,44.6851533844022,46.4649393424701,43.7616017986729,0,5623,50
