"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,150.25,150.121811557232,149.898280525818,151.207704721988,149.033713203205,-1,1e+05,50
0.072,150.25,150.980168526354,150.754067322123,152.021499702161,149.99933820035,-1,1e+05,50
0.091,150.25,150.922122259129,150.696195324934,151.919128336763,149.925423709187,-1,1e+05,50
0.4865,150.25,150.252625270172,150.028703491552,151.264900945821,149.2223586233,-1,1e+05,50
0.6975,150.25,149.98030139023,149.757192673231,151.058160166895,148.95288881927,-1,1e+05,50
0.14,150.25,150.828067948242,150.602423247207,151.856739907606,149.734572410625,-1,1e+05,50
0.463,150.25,150.301495791396,150.077427946626,151.418630287515,149.231723738248,-1,1e+05,50
0.9545,150.25,149.341772542082,149.120564453547,150.425113182218,148.318635683681,-1,1e+05,50
0.302,150.25,150.528241999811,150.303495824839,151.57090419241,149.501500340738,-1,1e+05,50
0.815,150.25,149.777551152092,149.555046815815,150.793856801342,148.765897844713,-1,1e+05,50
0.3925,150.25,150.387588785209,150.163263506615,151.382452870227,149.368263815286,-1,1e+05,50
0.581,150.25,150.147147177177,149.923540493584,151.151677958458,149.131937484977,-1,1e+05,50
0.213,150.25,150.648952462579,150.42384475465,151.67566011196,149.61566197348,-1,1e+05,50
0.811,150.25,149.783823832331,149.561300810012,150.867971357994,148.792747824021,-1,1e+05,50
0.4615,150.25,150.285855573007,150.061834479516,151.293758597608,149.258807715031,-1,1e+05,50
0.984,150.25,149.146193636233,148.925566078735,150.189692541045,148.09573806431,-1,1e+05,50
0.0715,150.25,151.029837451002,150.803587074444,152.060610458948,150.003958859761,-1,1e+05,50
0.8485,150.25,149.696063055966,149.473801397987,150.750580182231,148.591737452442,-1,1e+05,50
0.751,150.25,149.891038617684,149.668196086051,150.852882199678,148.879776560133,-1,1e+05,50
0.6695,150.25,150.038885966936,149.815602462022,151.150746809272,149.049766189659,-1,1e+05,50
0.4035,150.25,150.37108496319,150.14680904548,151.418687996564,149.289257805843,-1,1e+05,50
0.881,150.25,149.614480025684,149.392461196279,150.61187266175,148.56766138173,-1,1e+05,50
0.316,150.25,150.494773068619,150.270127083146,151.509242881819,149.435532383276,-1,1e+05,50
0,150.25,152.121847167129,151.892304710545,153.112549729548,151.107165568047,-1,1e+05,50
0.449,150.25,150.311978637689,150.087879455179,151.349054849394,149.305635855202,-1,1e+05,50
0.177,150.25,150.737198191341,150.511826000141,151.760605040822,149.672542100663,-1,1e+05,50
0.2095,150.25,150.664800011571,150.439644818016,151.720235740327,149.690445563061,-1,1e+05,50
0.403,150.25,150.372966279277,150.148684735059,151.396078544507,149.317311913218,-1,1e+05,50
0.531,150.25,150.201268708732,149.977500375394,151.234687125318,149.163092733963,-1,1e+05,50
0.9805,150.25,149.168828940188,148.948134233965,150.184784934115,148.071087578666,-1,1e+05,50
0.2545,150.25,150.597197653299,150.372244988747,151.633313059428,149.560477421878,-1,1e+05,50
0.7185,150.25,149.939053663394,149.71606796858,150.977520330238,148.895833429744,-1,1e+05,50
0.289,150.25,150.549462858233,150.324653146908,151.557419342707,149.485413572938,-1,1e+05,50
0.8065,150.25,149.792816487825,149.57026667541,150.809027538533,148.800074635999,-1,1e+05,50
0.08,150.25,150.980701936836,150.754599130858,152.015696825857,149.936936405262,-1,1e+05,50
0.2945,150.25,150.530553251077,150.305800156534,151.496058438555,149.469726996015,-1,1e+05,50
0.571,150.25,150.150159168268,149.926543490017,151.203439150722,149.092849496028,-1,1e+05,50
0.818,150.25,149.761279630678,149.538823762903,150.815279992494,148.661499076408,-1,1e+05,50
0.9865,150.25,149.074373054001,148.853958488203,150.093817658989,148.049082253917,-1,1e+05,50
0.453,150.25,150.306493034878,150.082410251469,151.311674879747,149.275807293994,-1,1e+05,50
0.172,150.25,150.736212066024,150.51084283122,151.794674346185,149.675066631199,-1,1e+05,50
0.9995,150.25,148.3083733283,148.090224028225,149.380718384728,147.242393114314,-1,1e+05,50
0.9595,150.25,149.354236603732,149.132991492679,150.373963836413,148.323495662935,-1,1e+05,50
0.812,150.25,149.789589956784,149.56704975674,150.823741758015,148.775993846582,-1,1e+05,50
0.503,150.25,150.243112313589,150.019218962141,151.309296876549,149.177350316601,-1,1e+05,50
0.3765,150.25,150.414774392279,150.190367793081,151.382501736604,149.486325858072,-1,1e+05,50
0.7685,150.25,149.859276236598,149.636528383461,150.930418004893,148.746983507832,-1,1e+05,50
0.757,150.25,149.881674728633,149.658860111319,150.966953140573,148.825564673965,-1,1e+05,50
0.739,150.25,149.927471860206,149.704520702264,150.969411152552,148.885964545416,-1,1e+05,50
0.7005,150.25,149.970481015032,149.747401590575,151.019847200331,148.9399150192,-1,1e+05,50
