"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2625,1.99,1.99602301408903,1.99598766092822,2.01415935165365,1.97750857729362,-1,56234,50
0.514,1.99,1.98977084589741,1.98973582469121,2.00826893451963,1.97124457387703,-1,56234,50
0.4295,1.99,1.9917759349487,1.99174080743507,2.0112442111035,1.973124078258,-1,56234,50
0.913,1.99,1.97733647291013,1.97730210776684,1.99588716581179,1.95853278356063,-1,56234,50
0.847,1.99,1.98036646243198,1.98033193792695,2.00000121243663,1.96192376777834,-1,56234,50
0.8175,1.99,1.98134239094956,1.98130781504623,1.99966294515358,1.9630539074636,-1,56234,50
0.727,1.99,1.98411396348626,1.98407924143045,2.00339673295486,1.96504549304442,-1,56234,50
0.727,1.99,1.98421165751799,1.98417693030554,2.00362023387474,1.96443405634733,-1,56234,50
0.519,1.99,1.98933024777536,1.98929524990998,2.00836942991487,1.97010103778158,-1,56234,50
0.9695,1.99,1.97257054553207,1.97253643039119,1.99062111173733,1.95400419614724,-1,56234,50
0.7405,1.99,1.98373860264475,1.98370390039874,2.00163130661143,1.96477421063261,-1,56234,50
0.976,1.99,1.97094286844016,1.97090883849598,1.98995319006783,1.95292605750212,-1,56234,50
0.9195,1.99,1.97666005106378,1.97662572145219,1.9962497063442,1.9580570436154,-1,56234,50
0.3745,1.99,1.99305097757316,1.99301578238394,2.01168569596901,1.97568638299017,-1,56234,50
0.7805,1.99,1.9826331040265,1.98259846009439,2.0009081773884,1.96427641055317,-1,56234,50
0.8355,1.99,1.98045841459007,1.98042388524373,1.99835795581431,1.96250749698526,-1,56234,50
0.778,1.99,1.98269641046903,1.98266176319874,2.00198839287153,1.96388240627934,-1,56234,50
0.037,1.99,2.00717636749045,2.00714041869799,2.0265715995132,1.98724039670043,-1,56234,50
0.9185,1.99,1.97663177132644,1.9765974432,1.99480630162094,1.95814641329841,-1,56234,50
0.336,1.99,1.99403692124966,1.99400167368974,2.01231665715132,1.97592894110892,-1,56234,50
0.999,1.99,1.9631498998623,1.96311627651619,1.98057333739303,1.94481239732007,-1,56234,50
0.3045,1.99,1.99490481970534,1.99486952601636,2.01410933742716,1.97629724337763,-1,56234,50
0.3615,1.99,1.99318241121542,1.99314720904679,2.01173637857454,1.97453743972635,-1,56234,50
0.04,1.99,2.00745176977248,2.00741580621651,2.02718025581515,1.9880236490818,-1,56234,50
0.418,1.99,1.99229629590165,1.99226114077575,2.0110207370119,1.97364478817386,-1,56234,50
0.1395,1.99,2.00067002378092,2.00063442298966,2.02013069169951,1.98151547800791,-1,56234,50
0.156,1.99,1.99924361326216,1.99920808856333,2.01860200302487,1.98032757894873,-1,56234,50
0.9075,1.99,1.97768029841865,1.97764591520834,1.99725712044762,1.9588364395687,-1,56234,50
0.374,1.99,1.99272100006363,1.99268582239421,2.01014987548805,1.97359460796039,-1,56234,50
0.179,1.99,1.9984922304019,1.99845674575679,2.01684221154366,1.98026638556232,-1,56234,50
0.994,1.99,1.96531914694127,1.96528541063164,1.98431849117276,1.94711731524434,-1,56234,50
0.4605,1.99,1.99151332285025,1.99147820926815,2.01042022237943,1.9727035063902,-1,56234,50
0.337,1.99,1.99418904399414,1.9941537883508,2.01423825028802,1.97513663245541,-1,56234,50
0.7635,1.99,1.98316966485215,1.98313499262244,2.00171323040099,1.96337283465434,-1,56234,50
0.4955,1.99,1.98997390636206,1.98993887439634,2.00835326492917,1.97096299815312,-1,56234,50
0.6685,1.99,1.98529007806312,1.98525529390508,2.00516745850259,1.96628386388555,-1,56234,50
0.0515,1.99,2.00630658479376,2.00627068261005,2.02500161557999,1.98760709590523,-1,56234,50
0.393,1.99,1.99250618218787,1.99247101592191,2.01098091577819,1.97391280968034,-1,56234,50
0.444,1.99,1.99165174145461,1.99161662052974,2.01047982013024,1.97271719104804,-1,56234,50
0.8715,1.99,1.97873779353544,1.97870335473054,1.99813373758692,1.95983658663833,-1,56234,50
0.4805,1.99,1.9904297086542,1.99039465253166,2.00937356397237,1.9712585484596,-1,56234,50
0.158,1.99,1.99956987520836,1.99953433311135,2.01925067677503,1.981168834508,-1,56234,50
0.648,1.99,1.98652161496278,1.98648676572331,2.00562705931161,1.96857389774484,-1,56234,50
0.5805,1.99,1.98800971336699,1.98797478541599,2.00622641477838,1.9691837035867,-1,56234,50
0.9725,1.99,1.97142377445037,1.97138971934417,1.99025378383312,1.95342435752585,-1,56234,50
0.7685,1.99,1.98324313776805,1.98320846166266,2.00149331666152,1.96495577037315,-1,56234,50
0.35,1.99,1.9934762323057,1.99344101453233,2.01243122613626,1.97467642115977,-1,56234,50
0.4535,1.99,1.99111720383687,1.99108211126414,2.01030718630654,1.97278863340507,-1,56234,50
0.4485,1.99,1.99131693024564,1.99128182708052,2.01036253904318,1.97320021994571,-1,56234,50
0.743,1.99,1.98379675019254,1.9837620448781,2.00232005948057,1.96482868893508,-1,56234,50
