"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,173.043050272067,173.233962055032,173.061602605757,173.778499653244,172.672922968856,0,1e+05,50
0.056,173.043050272067,173.522277051305,173.349631086579,174.127056082691,172.942057507942,0,1e+05,50
0.5345,173.043050272067,173.017835372518,172.845691389907,173.59338972741,172.410272340113,0,1e+05,50
0.4665,173.043050272067,173.066892427564,172.894699118815,173.672113169932,172.4780053386,0,1e+05,50
0.244,173.043050272067,173.252126760297,173.07974922403,173.825248317365,172.661274501102,0,1e+05,50
0.413,173.043050272067,173.109462495443,172.93722716728,173.703951234065,172.524768054288,0,1e+05,50
0.4335,173.043050272067,173.094417864165,172.922197068765,173.676036892638,172.524402358619,0,1e+05,50
0.4265,173.043050272067,173.098225520986,172.926000700884,173.659132610187,172.525860223621,0,1e+05,50
0.825,173.043050272067,172.768475815482,172.596579191131,173.363819892475,172.175541134295,0,1e+05,50
0.6955,173.043050272067,172.88632711924,172.714313316089,173.453253015507,172.274961038913,0,1e+05,50
0.402,173.043050272067,173.11914993922,172.946904610397,173.695604305953,172.561734742693,0,1e+05,50
0.5395,173.043050272067,173.008789882048,172.836654375222,173.573134945609,172.438853551163,0,1e+05,50
0.1675,173.043050272067,173.324929752312,173.152480062518,173.910991201119,172.73675617172,0,1e+05,50
0.639,173.043050272067,172.932378009403,172.760318379105,173.479755189842,172.352554018331,0,1e+05,50
0.673,173.043050272067,172.912391789219,172.740352103565,173.502964783463,172.326442406325,0,1e+05,50
0.995,173.043050272067,172.315531801471,172.144085593603,172.86465343377,171.734293738386,0,1e+05,50
0.0455,173.043050272067,173.528087708539,173.355436356484,174.081055189548,172.959559086567,0,1e+05,50
0.7685,173.043050272067,172.819344262289,172.647396773506,173.386087973453,172.205881945889,0,1e+05,50
0.7415,173.043050272067,172.850223474101,172.678245288113,173.42420551222,172.256829968224,0,1e+05,50
0.2905,173.043050272067,173.204148244226,173.031818270349,173.78051706727,172.628563654503,0,1e+05,50
0.3375,173.043050272067,173.164921760812,172.992630865371,173.722304486167,172.591157422192,0,1e+05,50
0.0815,173.043050272067,173.439509681464,173.266946086715,174.027971418338,172.851607580727,0,1e+05,50
0.289,173.043050272067,173.211880975973,173.03954362011,173.792593388127,172.614658818724,0,1e+05,50
0.801,173.043050272067,172.797706610982,172.625780558879,173.377798659992,172.233015592738,0,1e+05,50
0.95,173.043050272067,172.549824355726,172.37814460195,173.144595518268,171.970527304327,0,1e+05,50
0.331,173.043050272067,173.162762679561,172.990473461999,173.734207509534,172.606408803742,0,1e+05,50
0.884,173.043050272067,172.684904785806,172.513091748536,173.237295552678,172.108273550991,0,1e+05,50
0.6615,173.043050272067,172.921116882946,172.749068964945,173.482325259797,172.319538173395,0,1e+05,50
0.9145,173.043050272067,172.648954672312,172.477176681216,173.209135477118,172.070766973189,0,1e+05,50
0.2345,173.043050272067,173.247308436169,173.07493578265,173.827177812863,172.659488084003,0,1e+05,50
0.4095,173.043050272067,173.113681514564,172.941441601273,173.697140406485,172.531665421999,0,1e+05,50
0.2965,173.043050272067,173.196968648523,173.024646418234,173.760357358016,172.616665087239,0,1e+05,50
0.0345,173.043050272067,173.576547590614,173.403847581931,174.167908345099,172.995909203592,0,1e+05,50
0.377,173.043050272067,173.139835449259,172.967570232774,173.71509716657,172.552369134581,0,1e+05,50
0.0915,173.043050272067,173.446302034309,173.273731526312,174.022796329341,172.894723799759,0,1e+05,50
0.9235,173.043050272067,172.63386956415,172.462106604033,173.187272937424,172.062802901513,0,1e+05,50
0.6405,173.043050272067,172.939055377322,172.766989260094,173.532437408943,172.346966630763,0,1e+05,50
0.876,173.043050272067,172.71937575313,172.547528342065,173.287425807828,172.154851604286,0,1e+05,50
0.8925,173.043050272067,172.68656502413,172.514749831364,173.235600166345,172.110717177237,0,1e+05,50
0.0415,173.043050272067,173.561701748239,173.389016468654,174.117440282621,172.954344815961,0,1e+05,50
0.14,173.043050272067,173.35669626279,173.184215245469,173.896122207424,172.799005600033,0,1e+05,50
0.408,173.043050272067,173.106998868801,172.934765844186,173.721168576795,172.521880792059,0,1e+05,50
0.4935,173.043050272067,173.04003457753,172.867868543779,173.601070018872,172.473049293818,0,1e+05,50
0.536,173.043050272067,173.018672553809,172.846527216127,173.593892809241,172.438367494263,0,1e+05,50
0.96,173.043050272067,172.533182360921,172.361519188576,173.114970807482,171.967739784873,0,1e+05,50
0.1965,173.043050272067,173.291982871637,173.11956564648,173.850006649565,172.716947368752,0,1e+05,50
0.243,173.043050272067,173.243058251114,173.070690059696,173.814056145505,172.698480786794,0,1e+05,50
0.3765,173.043050272067,173.140423851432,172.968157559033,173.715194996238,172.579416107995,0,1e+05,50
0.929,173.043050272067,172.621700039786,172.449949576889,173.188673334491,172.050628978543,0,1e+05,50
0.003,173.043050272067,173.891656097972,173.718643567765,174.458862071605,173.313378143765,0,1e+05,50
