"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,170.15,170.053318030196,169.766322429231,170.932152670623,169.119558729388,-1,1e+05,50
0.5055,170.15,170.125812699135,169.838571834243,170.981147702433,169.178274021518,-1,1e+05,50
0.7245,170.15,169.882564445086,169.596146124311,170.731022118623,169.023795395579,-1,1e+05,50
0.806,170.15,169.763644880918,169.477628258212,170.62877394693,168.891665978551,-1,1e+05,50
0.907,170.15,169.556779571812,169.271461048335,170.430030817874,168.657830853495,-1,1e+05,50
0.0205,170.15,171.03644641821,170.746115790522,171.861556293237,170.209115987811,-1,1e+05,50
0.063,170.15,170.811401214782,170.521835696209,171.623587017418,169.946170759413,-1,1e+05,50
0.6105,170.15,170.02013772653,169.733254346266,170.87819276401,169.102245131911,-1,1e+05,50
0.1185,170.15,170.67937316759,170.390256049186,171.526837459873,169.805182703602,-1,1e+05,50
0.9235,170.15,169.507321365636,169.222169620451,170.357353224435,168.630445817436,-1,1e+05,50
0.457,170.15,170.178320072679,169.890901499566,171.092566658113,169.263022309195,-1,1e+05,50
0.7955,170.15,169.772919658237,169.486871716404,170.597721579119,168.828367985381,-1,1e+05,50
0.8435,170.15,169.694286237822,169.408503771558,170.549766276751,168.783085832875,-1,1e+05,50
0.711,170.15,169.894888718925,169.608428751926,170.74036585133,169.015650928413,-1,1e+05,50
0.961,170.15,169.377105738408,169.092392861284,170.231202710714,168.454011385317,-1,1e+05,50
0.175,170.15,170.580324502291,170.291543550138,171.446232310308,169.677033279171,-1,1e+05,50
0.233,170.15,170.472671917528,170.184256111512,171.31745120926,169.638961957119,-1,1e+05,50
0.3755,170.15,170.294236984443,170.006425902886,171.153712909531,169.421125185122,-1,1e+05,50
0.759,170.15,169.846288930178,169.559993174193,170.706193294305,168.998486309737,-1,1e+05,50
0.5675,170.15,170.079065105489,169.791982409007,170.965393148961,169.18437419141,-1,1e+05,50
0.0845,170.15,170.768020458487,170.47860231004,171.613699727329,169.877369216938,-1,1e+05,50
0.8585,170.15,169.681956498677,169.396215647887,170.598955997949,168.756176624983,-1,1e+05,50
0.213,170.15,170.486314347038,170.19785228011,171.364309087301,169.624401552515,-1,1e+05,50
0.253,170.15,170.433599343075,170.145316010045,171.323384180244,169.54939740478,-1,1e+05,50
0.3365,170.15,170.329822130624,170.041890499892,171.175684855436,169.466030179565,-1,1e+05,50
0.922,170.15,169.482022845117,169.196956390398,170.407613152364,168.557438603635,-1,1e+05,50
0.115,170.15,170.67053505543,170.381447941073,171.531361462273,169.768388072205,-1,1e+05,50
0.3475,170.15,170.311853660052,170.023982902932,171.116486352752,169.429828779507,-1,1e+05,50
0.0015,170.15,171.548646879362,171.256571114634,172.369787925732,170.670837891052,-1,1e+05,50
0.9765,170.15,169.243589691081,168.959326455134,170.132000524808,168.331586237123,-1,1e+05,50
0.098,170.15,170.720534587336,170.4312777117,171.608459727394,169.809897170748,-1,1e+05,50
0.512,170.15,170.134820263015,169.847548916434,170.961409818132,169.266498912628,-1,1e+05,50
0.492,170.15,170.145942099506,169.858633114287,171.012554181699,169.27181903923,-1,1e+05,50
0.836,170.15,169.702315064799,169.416505497921,170.553324957365,168.768820043826,-1,1e+05,50
0.701,170.15,169.913895272524,169.627371072596,170.734752841879,169.04247671824,-1,1e+05,50
0.468,170.15,170.179779717091,169.89235620311,171.072634683508,169.296648522499,-1,1e+05,50
0.765,170.15,169.809083097178,169.522913022065,170.683220685232,168.910210036086,-1,1e+05,50
0.9305,170.15,169.493668534596,169.208562819627,170.352251145001,168.604412896695,-1,1e+05,50
0.2405,170.15,170.457573043761,170.169208433082,171.321862698404,169.603062493066,-1,1e+05,50
0.1645,170.15,170.600101753743,170.311253694179,171.490390357688,169.759185927314,-1,1e+05,50
0.083,170.15,170.773444764348,170.48400819087,171.655740787189,169.877024038015,-1,1e+05,50
0.471,170.15,170.183874964249,169.896437587711,171.076104379196,169.283328065766,-1,1e+05,50
0.435,170.15,170.224438400131,169.936863696904,171.103936588978,169.367090716362,-1,1e+05,50
0.8265,170.15,169.739543269096,169.453608024862,170.595186116981,168.881817191115,-1,1e+05,50
0.8785,170.15,169.642197955154,169.356591277241,170.510895267917,168.775218059081,-1,1e+05,50
0.5915,170.15,170.034638782793,169.747706360504,170.926011372568,169.146197019837,-1,1e+05,50
0.7645,170.15,169.819747102583,169.5335410074,170.711180515313,168.91395871515,-1,1e+05,50
0.9495,170.15,169.443776264472,169.158838728632,170.274830056328,168.555365669123,-1,1e+05,50
0.311,170.15,170.374455107228,170.086372241033,171.219291612681,169.508267500959,-1,1e+05,50
0.924,170.15,169.500241845364,169.215113969087,170.396694168104,168.61188029879,-1,1e+05,50
