"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4315,86.5111423670541,86.8929346638629,78.9069028396948,91.7660873651025,81.8146399416785,0,562,50
0.6005,86.5111423670541,85.8938063071886,78.4977379886857,90.5695108788935,81.0297662803587,0,562,50
0.3285,86.5111423670541,87.4934608025946,79.9088758171625,91.6845465341676,82.7787375140639,0,562,50
0.7155,86.5111423670541,85.0663832357854,77.332185164562,90.1122008176877,80.2669671789384,0,562,50
0.2615,86.5111423670541,88.0413768155943,80.1149503029414,92.7982320859215,83.1378517603395,0,562,50
0.754,86.5111423670541,84.8793356784419,77.3995733468978,89.54255316076,79.9436957275726,0,562,50
0.2565,86.5111423670541,88.1451043356507,80.0477255606768,93.0426764796886,83.0122849202139,0,562,50
0.2375,86.5111423670541,88.3447633986497,80.0333481109184,93.259142562721,83.4992665369314,0,562,50
0.8605,86.5111423670541,83.7067806574353,75.8424023440505,88.9007251122092,78.7064066056522,0,562,50
0.311,86.5111423670541,87.6392987235827,80.067593226642,92.2487128196682,82.8676115587101,0,562,50
0.7735,86.5111423670541,84.6029727495382,77.0510410155721,89.5681867316579,79.7037486037797,0,562,50
0.4975,86.5111423670541,86.5263045614343,78.8644014860756,91.1093148073195,81.5077643924827,0,562,50
0.6335,86.5111423670541,85.7097056396071,78.1173925114483,90.4524770065552,80.8481489206668,0,562,50
0.249,86.5111423670541,88.1347527113671,80.2233716475602,93.1894607280304,83.1094635934965,0,562,50
0.826,86.5111423670541,84.1432314049785,76.6309408437852,88.9282847347794,79.054185813174,0,562,50
0.8775,86.5111423670541,83.69781379855,76.365929822351,88.5336762595557,78.7869855598163,0,562,50
0.554,86.5111423670541,86.1152111093696,78.1151596319914,91.1998430756618,80.5809544532806,0,562,50
0.07,86.5111423670541,90.0555243660925,82.1835397595969,94.4742843915316,85.4174943857293,0,562,50
0.871,86.5111423670541,83.8273449525219,76.4729546502446,88.5052877586585,79.0053211946742,0,562,50
0.988,86.5111423670541,81.054811044523,73.7990470835934,85.8316738435265,76.0149292964968,0,562,50
0.9465,86.5111423670541,82.3490015311644,74.6936964733423,87.2420508668121,77.008994808473,0,562,50
0.062,86.5111423670541,90.3090763660533,81.908768171185,95.0618721334208,85.4890701210695,0,562,50
0.029,86.5111423670541,90.9563737725339,82.8306976234186,95.2855860414198,86.3726664548032,0,562,50
0.088,86.5111423670541,89.5946354410234,81.7440470615309,93.9705063907467,84.8558132294696,0,562,50
0.3045,86.5111423670541,87.7542877435103,80.1055780988687,92.4121172412632,82.9081502660601,0,562,50
0.4575,86.5111423670541,86.7745019319151,78.7936985979268,91.700450614681,81.8735610188288,0,562,50
0.7525,86.5111423670541,84.9465787937634,77.5539688704534,89.4225761319992,80.3717318854834,0,562,50
0.705,86.5111423670541,85.2350507633772,77.8539187080113,89.5759579892006,80.4592358330014,0,562,50
0.7535,86.5111423670541,84.8595826740184,77.4579745178454,89.2802472685636,80.2970636920609,0,562,50
0.085,86.5111423670541,89.8423004950606,81.7093506821038,94.4781260746495,84.9722892955739,0,562,50
0.6255,86.5111423670541,85.673535783838,78.3954262994917,90.2905842880477,80.8508060061157,0,562,50
0.6155,86.5111423670541,85.7439314558457,77.9984563221811,90.4639508242413,81.06763459853,0,562,50
0.996,86.5111423670541,80.2805590203992,72.7511538597261,85.269405620644,75.1995120572447,0,562,50
0.594,86.5111423670541,86.0012926743303,78.5899187183373,90.6569023939818,81.1764294697692,0,562,50
0.4265,86.5111423670541,86.9620152502738,79.0681039700063,91.7994777747382,81.8554732474675,0,562,50
0.52,86.5111423670541,86.3792863320631,78.9741191094835,90.9682371382344,81.6601565252458,0,562,50
0.128,86.5111423670541,89.1989062071949,81.3907162846744,93.6887167488187,84.3586489609763,0,562,50
0.701,86.5111423670541,85.3163270810419,77.4331408160901,90.2395271705647,80.5882244151288,0,562,50
0.293,86.5111423670541,87.9370341634115,79.8794641304449,92.6850291976907,83.2094638595289,0,562,50
0.4075,86.5111423670541,87.1217636009612,78.9245199176118,92.0583452294377,82.0853764966859,0,562,50
0.6955,86.5111423670541,85.3084930662279,77.4970519815591,90.2271811019713,80.5598320618547,0,562,50
0.901,86.5111423670541,83.334328890033,75.7600789431225,88.0887575618094,78.419455734543,0,562,50
0.0675,86.5111423670541,90.4474344748069,81.9771058082175,95.4326212992561,85.1652995775231,0,562,50
0.9375,86.5111423670541,82.8589778942849,75.6046231010708,87.554047574304,78.1866523413732,0,562,50
0.704,86.5111423670541,85.2641105102983,77.6013853281659,90.0504169241708,80.5196051127689,0,562,50
0.023,86.5111423670541,91.1429425863898,83.0929237712716,95.6410584642351,86.569051967156,0,562,50
0.6155,86.5111423670541,85.7912244393028,77.8961406959855,90.7006849509875,80.9078052387611,0,562,50
0.2355,86.5111423670541,88.2295742944015,80.3586587134568,93.1077177092447,83.3571516279717,0,562,50
0.4205,86.5111423670541,87.0022473529844,79.4079266957589,91.401087252915,82.4348076838954,0,562,50
0.266,86.5111423670541,87.903006612439,80.2322834730002,92.45056545778,83.3919901347704,0,562,50
