"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,85.15,85.486907410577,78.8270534447422,90.5757141795586,80.3118856598224,-1,1000,50
0.359,85.15,86.0020661157027,79.2644261255548,90.8943705317416,81.0678026496742,-1,1000,50
0.12,85.15,88.0021141649052,80.9585492227979,92.7703467309946,83.456483787038,-1,1000,50
0.344,85.15,86.1355406104503,79.3776789966661,90.6072481623178,81.3713228840243,-1,1000,50
0.143,85.15,87.646955606247,80.6581706726891,92.2897224971723,82.5525400975637,-1,1000,50
0.8815,85.15,82.0736115675323,75.9186152444579,87.0766772720214,76.5682131568526,-1,1000,50
0.462,85.15,85.2680095595769,78.6410821012897,89.861418197393,80.2538250399148,-1,1000,50
0.939,85.15,80.9824902723738,74.9850029994001,86.2705163821596,75.6043876860747,-1,1000,50
0.4835,85.15,85.2534562211984,78.6287152067935,89.6800452975006,80.7167216703954,-1,1000,50
0.122,85.15,87.9246611512061,80.8930593755056,92.3796582162535,82.9957151672312,-1,1000,50
0.9265,85.15,81.7378497790871,75.6315232188776,86.4386049210356,76.6932974248449,-1,1000,50
0.66,85.15,84.1050681932988,77.6518092871564,89.0779237708391,78.8734642534337,-1,1000,50
0.182,85.15,87.2793989166524,80.3470994697091,91.8485980439409,82.4723490399897,-1,1000,50
0.5255,85.15,84.9634291546184,78.3821915660762,89.7768084738051,79.6651719353051,-1,1000,50
0.953,85.15,80.7077072224918,74.7495888772612,85.8674849350696,75.529766047751,-1,1000,50
0.872,85.15,82.1410952146031,75.9762953958365,87.1763935109377,76.5904272359741,-1,1000,50
0.555,85.15,84.6753687065607,78.1372089388967,89.5205257614104,79.0879863867686,-1,1000,50
0.531,85.15,84.8335597826089,78.2717595491547,89.9579132999884,79.3445342931889,-1,1000,50
0.611,85.15,84.4177792800408,77.9180302321957,88.9405003579108,79.5176277828354,-1,1000,50
0.651,85.15,84.1334007074283,77.6759359950287,89.0408568859427,78.8606438725833,-1,1000,50
0.4285,85.15,85.516178736518,78.8519161015613,90.1274756206352,80.3899744628402,-1,1000,50
0.2485,85.15,86.8393602225316,79.9744081893794,91.5528336763539,82.0406782088601,-1,1000,50
0.052,85.15,89.1168599464767,81.9000819000819,93.5726926509538,84.2465013690502,-1,1000,50
0.56,85.15,84.8479701036184,78.2840144042586,89.1905656704215,80.2897565799564,-1,1000,50
0.329,85.15,86.2247540134648,79.4533608771651,91.074730348303,81.2234544533607,-1,1000,50
0.593,85.15,84.4748858447491,77.9666302822392,89.2650828568838,79.3245867692613,-1,1000,50
0.078,85.15,88.5638297872343,81.4332247557003,93.1343348519553,83.5301893144299,-1,1000,50
0.3585,85.15,86.0168761839162,79.2769938163945,90.7670488179697,80.9118667086984,-1,1000,50
0.0325,85.15,89.7735442127968,82.4538258575198,94.4359194695305,84.7778245612531,-1,1000,50
0.3655,85.15,85.8985382631129,79.1765637371338,90.5447738752528,81.0807293848052,-1,1000,50
0.1405,85.15,87.9401408450707,80.9061488673139,92.8798100139376,82.9778497052169,-1,1000,50
0.3405,85.15,86.209872281671,79.4407372100413,90.9301059703813,81.1420686586131,-1,1000,50
0.2905,85.15,86.4485981308414,79.6431984708506,90.8444552487434,81.6293743740791,-1,1000,50
0.8105,85.15,82.6302729528539,76.3941940412529,88.0889961220545,76.8334656244968,-1,1000,50
0.403,85.15,85.7069320521623,79.0139064475348,90.3332458425841,81.0528788352192,-1,1000,50
0.105,85.15,88.1418740074116,81.0766985568348,92.6859893585205,83.5778350810435,-1,1000,50
0.617,85.15,84.4606019614477,77.9544745868413,89.0348573784181,79.8884286209462,-1,1000,50
0.375,85.15,85.8690046415681,79.1514959632737,90.41180143431,81.0863736160177,-1,1000,50
0.9895,85.15,79.0598290598293,73.3352889410384,84.1512416977016,73.6620780537653,-1,1000,50
0.9745,85.15,80.2409638554219,74.3494423791822,85.164297418474,75.290038298513,-1,1000,50
0.682,85.15,83.9778076664427,77.5434243176179,88.9918190516966,79.1068838870285,-1,1000,50
0.382,85.15,85.8247422680415,79.1139240506329,90.3640183842583,80.9780298089453,-1,1000,50
0.3065,85.15,86.4336390378961,79.6305144131231,91.490290331873,81.2345036431107,-1,1000,50
0.1455,85.15,87.4781085814363,80.5152979066023,91.7379343945535,82.8915522561576,-1,1000,50
0.3045,85.15,86.2843323544656,79.5038956908889,90.9861593420926,81.572148032147,-1,1000,50
0.5585,85.15,84.704086823809,78.1616382679381,89.7553678030902,79.206913963352,-1,1000,50
0.0495,85.15,89.228295819936,81.9940964250574,94.1394110359607,84.2461991772496,-1,1000,50
0.499,85.15,85.093696763203,78.4929356357928,90.2147388570198,79.8706441360454,-1,1000,50
0.7415,85.15,83.3472384448526,77.0060064685045,88.5266395827117,78.2784807610658,-1,1000,50
0.792,85.15,83.0700149675705,76.7695378473822,87.8397335960437,78.3133426532175,-1,1000,50
