"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,85.15,84.8795984917968,82.6861509452687,87.3008177837059,82.3217655397476,-1,3162,50
0.571,85.15,84.8781568980453,82.68478332782,87.3930217890504,82.1555606885493,-1,3162,50
0.314,85.15,85.7328792973308,83.4954319977285,88.1162840599001,83.2356460591199,-1,3162,50
0.193,85.15,86.2358676145777,83.9722842793073,88.7261205990269,83.6874612360416,-1,3162,50
0.276,85.15,85.8551254960575,83.6113396889112,88.2449283004615,83.3887108015186,-1,3162,50
0.195,85.15,86.290960890961,84.0245058491327,88.6872673103523,83.7130544952919,-1,3162,50
0.593,85.15,84.8493353028067,82.6574404761905,87.3870687027283,82.1711178832878,-1,3162,50
0.8965,85.15,83.4063386628394,81.28785833916,86.1400411620016,80.7295101751103,-1,3162,50
0.4515,85.15,85.2939138448937,83.079155102787,87.5948975573067,82.8728136377923,-1,3162,50
0.9005,85.15,83.2992916076341,81.1862089125633,86.0194706505381,80.4664774352818,-1,3162,50
0.9125,85.15,83.2784702549577,81.166436654706,85.8515814370245,80.5190496525224,-1,3162,50
0.9325,85.15,83.2216116301145,81.112441588785,85.659155232143,80.6713520073631,-1,3162,50
0.1565,85.15,86.4417096205073,84.1673878272582,88.9479703248179,83.7396411555998,-1,3162,50
0.643,85.15,84.636662319847,82.455664049614,87.2881069713116,81.9029862471443,-1,3162,50
0.2135,85.15,86.0680444329632,83.8131978674178,88.4815538410289,83.4460276839023,-1,3162,50
0.642,85.15,84.6466971544717,82.4651853318157,87.2123941514544,82.0923059905634,-1,3162,50
0.153,85.15,86.5180305732044,84.2397209490429,89.0621308395946,83.9601196477491,-1,3162,50
0.872,85.15,83.7095023533946,81.5756992265266,86.2491756611164,81.0107210191997,-1,3162,50
0.853,85.15,83.7066981558717,81.5730370080282,86.3744599714593,80.8680470666965,-1,3162,50
0.3475,85.15,85.6740896934789,83.4396875469431,88.0536549264045,82.9446352628022,-1,3162,50
0.277,85.15,85.928936192163,83.6813190492133,88.5287413629333,83.1548961999092,-1,3162,50
0.162,85.15,86.4387193856373,84.1645537653417,88.9101663345607,83.860204772187,-1,3162,50
0.4625,85.15,85.2488101939513,83.0363763205103,87.7304292863978,82.7977341640998,-1,3162,50
0.5115,85.15,85.0616319444446,82.8588334742181,87.8573189660984,82.2065045075415,-1,3162,50
0.2485,85.15,85.9318912598657,83.6841206602163,88.1546499182889,83.6146764590143,-1,3162,50
0.5865,85.15,84.8464542197927,82.6547071856089,87.3510122172314,82.1219531472962,-1,3162,50
0.1625,85.15,86.3983714537629,84.1263126009693,88.8399393199906,83.9106080140524,-1,3162,50
0.917,85.15,83.2521114794518,81.1414056159714,85.8705121689301,80.5140503999009,-1,3162,50
0.586,85.15,84.7816815390359,82.5932559023246,87.1852683961789,82.1492782531723,-1,3162,50
0.6475,85.15,84.6610367609691,82.4787909785352,87.1886084675216,82.0692701333068,-1,3162,50
0.0095,85.15,88.0251699721705,85.6674149601576,90.187725902617,85.7156099507788,-1,3162,50
0.5805,85.15,84.8536572942137,82.6615407510293,87.5067898723573,82.0660130740759,-1,3162,50
0.1285,85.15,86.5629882389622,84.2823279495566,88.909784109389,84.1379490389448,-1,3162,50
0.925,85.15,83.0183893152598,80.9194386441995,85.8765559836118,80.2152067150399,-1,3162,50
0.2155,85.15,86.137767589369,83.8792932767328,88.57671600742,83.3471317191536,-1,3162,50
0.101,85.15,86.782450900377,84.4902988101677,89.1594339651032,84.2722517407167,-1,3162,50
0.4895,85.15,85.1572947551377,82.9495743939469,87.8242090798361,82.5937439532911,-1,3162,50
0.8165,85.15,83.9118995248251,81.7678366973077,86.3947877197695,81.2688059673756,-1,3162,50
0.8055,85.15,83.9499580043677,81.8039632799332,86.5398675512531,81.2345773776793,-1,3162,50
0.93,85.15,83.1426931523259,81.0374945290084,85.7203731834516,80.3901895623403,-1,3162,50
0.3065,85.15,85.8094265109892,83.5680112335133,88.366099184531,83.2031333776877,-1,3162,50
0.489,85.15,85.18487394958,82.9757336343115,87.5723676356617,82.5652333867929,-1,3162,50
0.2605,85.15,85.9910353252923,83.7401923012496,88.6864462289217,83.3166021095856,-1,3162,50
0.1515,85.15,86.5390050044158,84.2595988538682,89.0006007644427,83.9004309886027,-1,3162,50
0.4905,85.15,85.1355343179845,82.9289340101523,87.5328125319734,82.5211169226655,-1,3162,50
0.856,85.15,83.7249287987939,81.590344534935,86.303308959836,81.1411714518379,-1,3162,50
0.8515,85.15,83.69408159164,81.5610591747834,86.3748164332075,80.9171785065659,-1,3162,50
0.844,85.15,83.7586062414107,81.6223161950789,86.2768677266515,80.9979499102934,-1,3162,50
0.0585,85.15,87.1897309745631,84.8761778638007,89.5497187626424,84.6907129073677,-1,3162,50
0,85.15,89.3039974267795,86.8777936116228,91.4729484376855,87.0946325390569,-1,3162,50
