"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,100,93.528606624692,88,110.002703915632,83.4542163711477,1,562,50
0.439,100,101.987544483986,95,118.815864973089,91.4450274031852,1,562,50
0.74,100,97.1337061514998,92,112.82560958331,86.9999868075097,1,562,50
0.7875,100,96.0392348754448,90,111.791394281971,86.3664832499421,1,562,50
0.8025,100,95.774521797153,92,108.992118002276,86.6370245859062,1,562,50
0.848,100,94.626896422551,92,109.153423890964,85.7311225861007,1,562,50
0.4025,100,102.48665480427,95,118.815775865822,92.1986803279082,1,562,50
0.77,100,96.5490435943061,89,113.504040077502,87.0244804689607,1,562,50
0.8905,100,93.3274021352313,90,107.667107842006,84.4816541053509,1,562,50
0.9865,100,86.0569395017794,85,97.877093456,78.397556089452,1,562,50
0.726,100,97.1871886120996,90,112.817127522174,86.8501304030421,1,562,50
0.505,100,100.987544483986,94,117.277955637479,90.4322808496337,1,562,50
0.8125,100,95.528606624692,90,111.631821753606,85.9586353314872,1,562,50
0.95,100,89.3781138790036,87,103.614687167574,80.5772094095669,1,562,50
0.9385,100,91.3586892052194,90,104.145063165548,83.3963500237074,1,562,50
0.808,100,95.3551304863582,92,108.562706709855,86.0751622258688,1,562,50
0.602,100,99.4866548042705,92,117.342006540876,88.2545955088476,1,562,50
0.302,100,105.304270462633,89,125.618644036842,92.1202454603299,1,562,50
0.7465,100,96.5217081850534,90,114.056489520311,85.6963471715563,1,562,50
0.735,100,97.0261565836299,93,110.274383767522,87.7635707371359,1,562,50
0.941,100,90.8790035587189,89,105.33295805562,83.0138299417414,1,562,50
0.2175,100,107.379893238434,91,129.493980993716,93.2853511004771,1,562,50
0.563,100,100.020240213523,88,121.388066954012,86.2089447713307,1,562,50
0.5785,100,99.8695136417556,89,118.103838447803,88.4693856008277,1,562,50
0.5185,100,100.985765124555,93,118.790209904623,89.5520723008275,1,562,50
0.8445,100,94.4919928825623,90,110.07396084434,85.0208173093464,1,562,50
0.2115,100,107.304270462633,91,129.588957357829,93.4741886745552,1,562,50
0.4385,100,102.152135231317,94,119.389789487279,91.25322365098,1,562,50
0.561,100,99.961743772242,95,114.997797301867,90.2170143837176,1,562,50
0.9375,100,91.042793594306,87,104.832252476084,82.2350613220427,1,562,50
0.7115,100,97.6233096085409,92,114.388390766428,87.7780959011507,1,562,50
0.693,100,98.0261565836299,94,113.224253051437,88.7571712009037,1,562,50
0.73,100,97.2686832740214,95,112.52207373957,87.6140324036815,1,562,50
0.6295,100,98.7827308484735,95,113.998171624835,88.7600340210386,1,562,50
0.75,100,96.5935943060498,93,111.844308984859,86.4380219148711,1,562,50
0.855,100,93.7827308484735,90,109.792904509141,83.7097536742104,1,562,50
0.832,100,95.0326957295374,90,109.490348794243,86.0092174182055,1,562,50
0.569,100,100.02497458058,94,116.139911308725,89.9042659487468,1,562,50
0.9035,100,92.9964412811388,91,107.225605761176,84.853690310079,1,562,50
0.242,100,106.037477758007,92,126.254306911618,93.4097043018909,1,562,50
0.1835,100,107.475978647687,94,128.962065680795,93.678550174949,1,562,50
0.538,100,100.777224199288,88,121.815333548351,88.4694260750414,1,562,50
0.7035,100,97.4866548042705,90,117.60936502495,86.4668891733991,1,562,50
0.948,100,91.6567241056378,91,103.16084722871,84.1786408230158,1,562,50
0.901,100,92.9359430604982,90,107.695962052274,83.9682391640923,1,562,50
0.7565,100,96.5250479058308,89,114.622728623762,85.861518659349,1,562,50
0.054,100,111.701067615658,97,131.644497422543,97.92919493144,1,562,50
0.957,100,89.7468861209964,88,102.575849739633,81.9900298655571,1,562,50
0.9145,100,92.3781138790036,90,105.602624741166,84.0203293675007,1,562,50
0.722,100,97.528606624692,92,112.160024559377,88.2667005790872,1,562,50
