"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,47.99992,40,69.22386540875,38.72411040875,1,1e+05,50
1,100,39.99998,38,48.02123113525,36.02131113525,1,1e+05,50
0.9275,100,68.499755,44,113.287491909661,47.7880769096607,1,1e+05,50
1,100,47.99992,40,67.7948603355,38.4617703355,1,1e+05,50
1,100,46.166625,42,68.4146934543393,37.0816334543393,1,1e+05,50
1,100,43.99996,40,59.271971766875,37.272141766875,1,1e+05,50
1,100,39.99999,39,47.812892125375,36.312967125375,1,1e+05,50
1,100,41.66664,39,56.4532218101964,34.9533968101964,1,1e+05,50
1,100,39.499995,39,49.5243850912857,35.0245100912857,1,1e+05,50
1,100,45.99994,40,60.880546476125,38.880706476125,1,1e+05,50
1,100,43.99994,38,53.302470285625,39.302570285625,1,1e+05,50
1,100,39.2499975,39,43.9031803145,36.4032253145,1,1e+05,50
1,100,38.99999,38,44.453797873125,35.453857873125,1,1e+05,50
1,100,43.499955,39,58.477896710875,36.478076710875,1,1e+05,50
1,100,39.2499975,39,45.1964343985,36.1964943985,1,1e+05,50
1,100,40.99998,39,48.54132654425,37.54140654425,1,1e+05,50
1,100,43.99996,40,56.7992346445,37.7993746445,1,1e+05,50
1,100,40.499985,39,51.151268362875,35.651383362875,1,1e+05,50
1,100,41.499985,40,52.8931900517679,36.3933150517679,1,1e+05,50
1,100,41.99997,39,51.416154097375,37.416254097375,1,1e+05,50
1,100,37.2499975,37,41.8873804225,34.3874254225,1,1e+05,50
1,100,41.2499775,39,52.10487712675,35.60500212675,1,1e+05,50
1,100,46.99992,39,65.293099763375,38.293309763375,1,1e+05,50
1,100,40.99998,39,48.48279368125,36.98286868125,1,1e+05,50
1,100,46.99992,39,64.30841228525,38.30862228525,1,1e+05,50
1,100,42.99996,39,56.78047707875,36.78061707875,1,1e+05,50
0.9965,100,53.499875,41,79.0232007340357,41.1901857340357,1,1e+05,50
1,100,42.2499775,40,53.821808599125,36.321933599125,1,1e+05,50
1,100,41.99998,40,49.33087811375,38.33095811375,1,1e+05,50
1,100,40.66666,40,50.8076331494821,36.3077581494821,1,1e+05,50
0.9995,100,48.2499375,42,74.14010336425,38.14041336425,1,1e+05,50
1,100,40.166665,40,47.82667852925,36.82675852925,1,1e+05,50
1,100,39.99999,39,47.0600774435,36.0601574435,1,1e+05,50
1,100,42.2499775,40,55.1405623625357,36.3907098625357,1,1e+05,50
1,100,48.9999,39,66.3058092300714,40.8060142300714,1,1e+05,50
1,100,40.66666,40,48.5003733213214,36.5004533213214,1,1e+05,50
1,100,43.99994,38,55.12953878475,38.62966378475,1,1e+05,50
1,100,39.99999,39,45.5705594105,36.5706194105,1,1e+05,50
1,100,43.99996,40,59.2981540231429,37.2983240231429,1,1e+05,50
1,100,40.166665,40,47.6426204915,36.6427004915,1,1e+05,50
0.9945,100,54.499875,42,85.248977711,41.416042711,1,1e+05,50
1,100,39.99999,39,47.99535316075,35.99543316075,1,1e+05,50
1,100,51.499875,39,77.24227578875,39.24258578875,1,1e+05,50
1,100,38.66666,38,45.6912821165,34.6913621165,1,1e+05,50
0.9995,100,51.499875,39,76.739001273125,39.739311273125,1,1e+05,50
1,100,44.499955,40,57.353056853125,38.103179353125,1,1e+05,50
1,100,42.499985,41,55.0788963409107,37.0790463409107,1,1e+05,50
1,100,39.166665,39,45.942130361375,35.942210361375,1,1e+05,50
1,100,37.499995,37,41.383561715625,34.883606715625,1,1e+05,50
1,100,42.2499775,40,54.322500078625,36.322650078625,1,1e+05,50
