"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5955,5.95,5.9322907530854,5.93064582986738,6.05414151556212,5.80675805200193,-1,17783,50
0.3745,5.95,5.9680952369808,5.96642837624877,6.09439990128672,5.84636813640674,-1,17783,50
0.055,5.95,6.05406458602035,6.05234446344178,6.1813630483546,5.92975958769366,-1,17783,50
0.1825,5.95,6.0079035897102,6.00621216916912,6.12967319483726,5.88342824868171,-1,17783,50
0.844,5.95,5.88842178039666,5.8868035394565,6.00694200780598,5.76632836206289,-1,17783,50
0.7615,5.95,5.90700797316502,5.90537845400864,6.02563955817581,5.78650041457475,-1,17783,50
0.488,5.95,5.95317225907283,5.95151455920139,6.07817393603028,5.8355420691712,-1,17783,50
0.7025,5.95,5.91582747083591,5.91419258637415,6.03840567103663,5.79816615059883,-1,17783,50
0.0145,5.95,6.09432132460551,6.09257597569282,6.2188581644022,5.96620856668857,-1,17783,50
0.9375,5.95,5.85607037181676,5.85447166932474,5.97337029952001,5.73328416386956,-1,17783,50
0.7655,5.95,5.90658119266659,5.90495193291867,6.02865116750008,5.78651374523816,-1,17783,50
0.3905,5.95,5.96754921675389,5.96588269165172,6.0943060283101,5.84603071180397,-1,17783,50
0.804,5.95,5.89441063742342,5.89278876664666,6.01832014835409,5.77056485372578,-1,17783,50
0.258,5.95,5.98875951283781,5.98707992548295,6.11075701785654,5.86551838611107,-1,17783,50
0.814,5.95,5.89621400243232,5.89459103784942,6.02624062417191,5.77201405447213,-1,17783,50
0.4395,5.95,5.96061553163176,5.95895326564058,6.08527150147225,5.83921648973023,-1,17783,50
0.206,5.95,6.00137378769202,5.99968640792851,6.12814228908035,5.88120543625146,-1,17783,50
0.561,5.95,5.94062700205738,5.93897698405975,6.06276114169853,5.8152901383446,-1,17783,50
0.0695,5.95,6.04392261603044,6.04220882006138,6.16471862744961,5.91793591410844,-1,17783,50
0.3055,5.95,5.98174954971917,5.98007428500704,6.10409860199388,5.86112369081956,-1,17783,50
0.755,5.95,5.90894536965101,5.90731467263649,6.032424251261,5.78861707846383,-1,17783,50
0.98,5.95,5.82531385154342,5.82373361522331,5.94529785672482,5.71088776929713,-1,17783,50
0.322,5.95,5.97691588890682,5.97524360162003,6.10182494210775,5.85589053816102,-1,17783,50
0.961,5.95,5.83757868715865,5.83599109979082,5.96125291698419,5.7149179920832,-1,17783,50
0.257,5.95,5.99037095833111,5.98869037650953,6.11755876780866,5.86155981579268,-1,17783,50
0.76,5.95,5.90677890750517,5.9051495275835,6.02329607440503,5.78158047271025,-1,17783,50
0.6385,5.95,5.92673409429031,5.92509256274107,6.05073625839242,5.80200011380213,-1,17783,50
0.427,5.95,5.9626125433378,5.96094905120873,6.09154153823692,5.84384025839217,-1,17783,50
0.8475,5.95,5.88915675242958,5.88753806624101,6.01270024050823,5.77231570230119,-1,17783,50
0.871,5.95,5.87859375373549,5.87698146081274,5.9958137059686,5.75608235036257,-1,17783,50
0.62,5.95,5.93170586636861,5.93006130031665,6.05546951814649,5.81504314166918,-1,17783,50
0.665,5.95,5.92338796101507,5.92174847020214,6.04894605020883,5.80007152667074,-1,17783,50
0.78,5.95,5.90275616373055,5.90112922802257,6.0228788311612,5.78401637968781,-1,17783,50
0.484,5.95,5.95408424624608,5.95242598724534,6.08295169659026,5.83006187395464,-1,17783,50
0.369,5.95,5.96967236372303,5.96800453336845,6.09371310372415,5.84492895173562,-1,17783,50
0.7605,5.95,5.90753899715129,5.90590915519592,6.02923043938466,5.7816683004895,-1,17783,50
0.216,5.95,5.99771625078958,5.99603113229271,6.12216163076864,5.87482377262127,-1,17783,50
0.062,5.95,6.0466281184944,6.04491263595028,6.17419077968103,5.92336566167196,-1,17783,50
0.882,5.95,5.87925871996763,5.87764602494317,6.00255228876229,5.7615383288059,-1,17783,50
0.586,5.95,5.93823094270207,5.93658238987909,6.06033726439646,5.82071236110476,-1,17783,50
0.6345,5.95,5.9274957730945,5.92585377683758,6.05482750866772,5.80415572101917,-1,17783,50
0.408,5.95,5.96304026298999,5.96137650818862,6.08208653671823,5.84206094356735,-1,17783,50
0.8425,5.95,5.88795843217125,5.88634047189773,6.00965334646842,5.76664540608276,-1,17783,50
0.6065,5.95,5.93429199119729,5.93264584561543,6.05742893954001,5.81234026590456,-1,17783,50
0.164,5.95,6.0108378866138,6.00914464870841,6.1313611434029,5.88960605130671,-1,17783,50
0.357,5.95,5.97317255384859,5.97150257056746,6.09998812347962,5.8432922615829,-1,17783,50
0.726,5.95,5.91257434019598,5.91094143578033,6.03810342418212,5.79274144712526,-1,17783,50
0.226,5.95,5.99754220439757,5.99585719346714,6.11890728426089,5.87928913652265,-1,17783,50
0.1455,5.95,6.01910640006135,6.01740803582674,6.14405799863759,5.89565344986239,-1,17783,50
0.9925,5.95,5.79395709056515,5.79239557137153,5.91578402759846,5.67799345033492,-1,17783,50
