"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,200,192.003558718861,160,220.009317738465,169.232627347006,1,562,50
0.9305,200,183.013726487036,164,208.200109174664,163.731851754779,1,562,50
0.956,200,179.004448398577,156,204.393255508787,160.398715559298,1,562,50
0.8775,200,185.79256415059,158,214.21395504419,164.130636538852,1,562,50
0.3795,200,205.693950177936,166,239.031188492301,182.227188801754,1,562,50
0.448,200,202.89191593729,165,235.419366224077,178.284984704872,1,562,50
0.8925,200,184.062277580071,153,214.915442126395,162.317550513927,1,562,50
0.959,200,179.517481004136,159,204.607398193615,161.586548118997,1,562,50
0.3795,200,206.080960854093,158,242.506044889159,179.692442321797,1,562,50
0.4875,200,202.225835150959,157,238.491627045688,175.836074857663,1,562,50
0.963,200,176.218889012456,150,203.147143560721,156.441604133862,1,562,50
0.892,200,184.965302491103,157,212.329886086043,165.039977595956,1,562,50
0.3055,200,208.91103202847,159,244.192546430295,183.377697067991,1,562,50
0.8865,200,185.424377224199,160,212.823464885114,165.51895282842,1,562,50
0.819,200,188.603174147629,156,216.454933908957,167.0641887019,1,562,50
0.1815,200,214.92743772242,163,253.451140781126,187.3640006755,1,562,50
0.974,200,175.978669928826,157,200.238780351015,157.420844407954,1,562,50
0.8745,200,185.367285205897,159,213.872476674799,163.652843648671,1,562,50
0.8725,200,186.074238829577,155,214.193251252279,166.061177062876,1,562,50
0.74,200,193.174783934926,163,222.842824789491,171.331472476324,1,562,50
0.831,200,187.689946619217,154,216.564662979631,164.934303718489,1,562,50
0.8895,200,184.443950177936,153,212.666527576404,162.63350995964,1,562,50
0.6615,200,196.194395017794,165,226.854566626482,173.759879126482,1,562,50
0.9725,200,176.074923741739,158,200.780349444672,158.2609656016,1,562,50
0.8195,200,190.115610272194,164,218.516083411285,169.72300808507,1,562,50
0.9055,200,183.679715302491,157,211.176494867174,163.898238639416,1,562,50
0.773,200,191.627224199288,161,218.525090965386,171.539899052086,1,562,50
0.601,200,198.095167030192,161,231.569634530292,174.95092583685,1,562,50
0.8725,200,185.931187875813,157,213.475120503128,166.203450447206,1,562,50
0.998,200,167.420119471276,156,187.639451179241,151.484935050209,1,562,50
0.8015,200,190.014070987076,161,218.558594011533,168.551202826206,1,562,50
0.453,200,202.992993772242,164,234.795580679718,179.293749051604,1,562,50
0.526,200,201.272864768683,158,237.047170304152,175.84995796726,1,562,50
0.9885,200,171.586892052195,158,194.697874867684,155.127224842756,1,562,50
0.732,200,193.003558718861,161,222.014544808955,170.713172160252,1,562,50
0.403,200,205.344858264818,157,241.489500671646,179.578274025739,1,562,50
0.7685,200,191.427491103203,159,219.988184874417,169.803719295819,1,562,50
0.4845,200,202.91103202847,153,243.541070838456,175.738340206099,1,562,50
0.8755,200,185.965302491103,158,213.493815243529,165.868901341566,1,562,50
0.791,200,190.543714533038,162,217.117882854444,169.768164586354,1,562,50
0.974,200,178.776755489975,163,200.832879243879,161.522323000648,1,562,50
0.866,200,186.469276393832,163,211.637021786955,166.038761605065,1,562,50
0.884,200,186.508658102595,164,212.924122934695,166.528211717992,1,562,50
0.7685,200,190.625963819692,160,218.056610749397,168.227524577562,1,562,50
0.694,200,195.003558718861,163,224.938249182441,172.966848986179,1,562,50
0.998,200,165.704143365531,152,187.028468448201,150.138915830001,1,562,50
0.8685,200,186.560177935943,153,215.56108375839,164.555491485894,1,562,50
0.8085,200,189.877097102186,161,217.879448211053,169.332469806509,1,562,50
0.986,200,171.705516014235,151,196.463575516745,152.897743052639,1,562,50
0.952,200,179.327846975089,157,203.821741917156,159.478976125341,1,562,50
