"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,170.15,169.652392005588,169.366750928883,170.519976036197,168.759937846874,-1,1e+05,50
0.017,170.15,171.070001210162,170.779556416497,171.898786026421,170.222271562508,-1,1e+05,50
0.736,170.15,169.863126321336,169.576773679785,170.681815148523,168.991050240747,-1,1e+05,50
0.4435,170.15,170.212077859188,169.92454500579,171.054653099477,169.300180453486,-1,1e+05,50
0.399,170.15,170.256428836375,169.968745807084,171.155900992646,169.369351734451,-1,1e+05,50
0.699,170.15,169.917689009322,169.631151987544,170.842547474917,169.013120752863,-1,1e+05,50
0.578,170.15,170.057777367519,169.770766682745,170.931740028883,169.179762138224,-1,1e+05,50
0.7735,170.15,169.810144247009,169.523970587727,170.680152442942,168.98319796439,-1,1e+05,50
0.4645,170.15,170.193549103015,169.90607897785,171.067062558236,169.324900608972,-1,1e+05,50
0.23,170.15,170.487378164666,170.198912490221,171.375512091866,169.607497450417,-1,1e+05,50
0.831,170.15,169.735308040076,169.449387094789,170.584761051725,168.871969160319,-1,1e+05,50
0.1375,170.15,170.650951149653,170.361930514139,171.558760775809,169.775005167712,-1,1e+05,50
0.4635,170.15,170.192709089281,169.905241807781,171.036702191935,169.32048914736,-1,1e+05,50
0.0805,170.15,170.751469706747,170.462107773508,171.618490919053,169.936580605753,-1,1e+05,50
0.89,170.15,169.605248317287,169.319766304859,170.468883487825,168.695403719596,-1,1e+05,50
0.518,170.15,170.130160061076,169.842904484868,171.001554783359,169.256675486426,-1,1e+05,50
0.2425,170.15,170.468649939229,170.180247770868,171.297764375803,169.616502586235,-1,1e+05,50
0.295,170.15,170.370907990612,170.082837145003,171.224472762259,169.476361472502,-1,1e+05,50
0.366,170.15,170.308773234224,170.02091291233,171.190664870331,169.441506693173,-1,1e+05,50
0.332,170.15,170.350702112551,170.062699736515,171.23417953775,169.476246669123,-1,1e+05,50
0.3145,170.15,170.351996398859,170.063989637253,171.177972240792,169.477248484387,-1,1e+05,50
0.207,170.15,170.523672179423,170.23508341468,171.412056912075,169.673847160071,-1,1e+05,50
0.1425,170.15,170.643356460063,170.354361603163,171.519603318712,169.73526403798,-1,1e+05,50
0.7535,170.15,169.85792126069,169.571586205175,170.732793587452,169.021877456542,-1,1e+05,50
0.8505,170.15,169.682538104207,169.396795290444,170.56562117541,168.843593049318,-1,1e+05,50
0.459,170.15,170.206011246237,169.918498931824,171.118596198031,169.304364194687,-1,1e+05,50
0.6435,170.15,169.9795560144,169.692809857713,170.813961093348,169.05867392693,-1,1e+05,50
0.237,170.15,170.475031721459,170.186607913711,171.42913025493,169.595877537698,-1,1e+05,50
0.0355,170.15,170.948735995825,170.658703686044,171.83697766193,170.096204933022,-1,1e+05,50
0.7945,170.15,169.76251514509,169.476502337166,170.629476320578,168.876786175971,-1,1e+05,50
0.7315,170.15,169.863386005665,169.57703248672,170.743567429931,168.968349337584,-1,1e+05,50
0.242,170.15,170.453313529642,170.164963360761,171.290830005819,169.575373642546,-1,1e+05,50
0.1795,170.15,170.546519398957,170.257853134963,171.395896228437,169.679830074492,-1,1e+05,50
0.149,170.15,170.610393791494,170.321510806304,171.477120815966,169.774506142325,-1,1e+05,50
0.2495,170.15,170.446950804803,170.158622207939,171.320599121451,169.564747652406,-1,1e+05,50
0.2195,170.15,170.4956740723,170.207180264791,171.315679650602,169.653032613012,-1,1e+05,50
0.303,170.15,170.364626879678,170.076577319091,171.223526556411,169.537986869977,-1,1e+05,50
0.57,170.15,170.074905479076,169.787836854399,170.875706823959,169.24533893879,-1,1e+05,50
0.7675,170.15,169.82528437783,169.539059578365,170.705061077085,168.981937082424,-1,1e+05,50
0.788,170.15,169.797215270655,169.511085279128,170.653641371203,168.960802202955,-1,1e+05,50
0.427,170.15,170.225313499435,169.937735833217,171.099106905553,169.366361406829,-1,1e+05,50
0.7355,170.15,169.86036217513,169.574018872707,170.732996641565,168.957624470744,-1,1e+05,50
0.3945,170.15,170.269427842347,169.981700789983,171.115984000143,169.408792677373,-1,1e+05,50
0.035,170.15,170.964266914135,170.674181792239,171.880970559021,170.102678570246,-1,1e+05,50
0.709,170.15,169.894940675152,169.608480532576,170.756335980312,169.022308490927,-1,1e+05,50
0.1065,170.15,170.718185468794,170.428936570133,171.588877814478,169.858574021485,-1,1e+05,50
0.7005,170.15,169.912954082468,169.626433063476,170.771240629761,168.995709620436,-1,1e+05,50
0.116,170.15,170.67125162502,170.382162078076,171.47284862039,169.79823611626,-1,1e+05,50
0.9485,170.15,169.403319965584,169.118518765306,170.292529215878,168.513688464346,-1,1e+05,50
0.9115,170.15,169.53099493277,169.245763363891,170.410875490263,168.602423125738,-1,1e+05,50
