"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,150.25,138.635097493036,96.5725338491296,160.193696803627,119.588801698731,-1,316,50
0.9505,150.25,135.244565217391,94.9201520912547,153.227444381672,117.948337523618,-1,316,50
0.035,150.25,167.013422818792,109.491228070175,186.20469286682,149.348736478078,-1,316,50
0.1705,150.25,160.032154340836,106.456289978678,180.839233945361,140.375389279389,-1,316,50
0.059,150.25,166.454849498328,109.251641137856,187.484036171122,146.442572756488,-1,316,50
0.875,150.25,139.411764705882,96.947572815534,158.993561912168,120.717405346683,-1,316,50
0.5215,150.25,149.909638554217,101.89387755102,167.78729240685,132.735272823006,-1,316,50
0.528,150.25,149.459459459459,101.686354378819,168.678227291988,130.726600936692,-1,316,50
0.1545,150.25,159.519230769231,106.229787234043,177.330239440631,141.843608424588,-1,316,50
0.1,150.25,162.647058823529,107.603448275862,183.300529313227,144.296732814829,-1,316,50
0.7625,150.25,143.01724137931,98.6719367588933,164.40779961211,124.312813101318,-1,316,50
0.0745,150.25,164.257425742574,108.303687635575,184.704973232755,144.043208526873,-1,316,50
0.2095,150.25,158,105.556025369979,176.5529858644,139.914066945481,-1,316,50
0.2135,150.25,158.503184713376,105.779661016949,178.821671871878,138.026798894792,-1,316,50
0.2295,150.25,157.5,105.333333333333,178.068487874239,138.549285151828,-1,316,50
0.9265,150.25,134.513513513513,94.5606060606061,155.125574129953,114.74466422808,-1,316,50
0.9685,150.25,132.72,93.6735459662289,151.19616775549,115.186844282784,-1,316,50
0.9885,150.25,128.604651162791,91.6110091743119,147.094537277025,112.246942842217,-1,316,50
0.6755,150.25,145.953079178886,100.056112224449,165.548212625905,126.321345435935,-1,316,50
0.1085,150.25,162.117263843648,107.372043010753,180.60687158416,143.743792565087,-1,316,50
0.6065,150.25,148.125,101.068825910931,166.937099341928,130.617302387614,-1,316,50
0.9805,150.25,129.947780678851,92.2883548983364,148.592849312763,111.355701377297,-1,316,50
0.962,150.25,133.790322580645,94.2037735849057,151.878146702792,116.303612541301,-1,316,50
0.0095,150.25,172.8125,111.946188340807,192.006240027233,154.39999449739,-1,316,50
0.16,150.25,160.032154340836,106.456289978678,179.321647660081,140.179113723429,-1,316,50
0.3015,150.25,156.018808777429,104.670859538784,177.458656635369,136.623841161826,-1,316,50
0.6635,150.25,145.953079178886,100.056112224449,167.171658145437,126.741320435327,-1,316,50
0.8265,150.25,141.794871794872,98.090373280943,160.526616142749,124.506351577593,-1,316,50
0.1395,150.25,161.067961165048,106.912205567452,182.204605525301,141.742552104054,-1,316,50
0.1425,150.25,161.067961165048,106.912205567452,181.015103602262,141.694596230331,-1,316,50
0.651,150.25,146.382352941176,100.25702811245,167.684348232109,126.822279266591,-1,316,50
0.927,150.25,135.244565217391,94.9201520912547,156.268061934893,116.733274596137,-1,316,50
0.988,150.25,127.615384615385,91.1094890510949,148.425768167734,108.768548123037,-1,316,50
0.146,150.25,160.548387096774,106.683760683761,180.592469378423,141.33455313736,-1,316,50
0.5125,150.25,150.36253776435,102.102249488753,170.199290078375,133.190828539914,-1,316,50
0.812,150.25,141.794871794872,98.090373280943,161.346850953586,122.911200203651,-1,316,50
0.522,150.25,149.909638554217,101.89387755102,167.579332875866,132.858768578525,-1,316,50
0,150.25,191.423076923077,119.444976076555,213.260844602273,170.037909090163,-1,316,50
0.0015,150.25,180.326086956522,115.041474654378,201.359618491449,160.055385346827,-1,316,50
0.791,150.25,141.794871794872,98.090373280943,162.735186418394,121.141024766093,-1,316,50
0.6335,150.25,146.814159292035,100.458752515091,167.042040702673,128.749781780492,-1,316,50
0.972,150.25,131.31926121372,92.975791433892,150.877679390786,114.147654462946,-1,316,50
0.711,150.25,143.843930635838,99.0634920634921,165.814882705277,122.090680078635,-1,316,50
0.9815,150.25,128.604651162791,91.6110091743119,148.844808195574,109.187588150877,-1,316,50
0.966,150.25,132.72,93.6735459662289,151.670654030978,115.94923226561,-1,316,50
0,150.25,185.708955223881,117.201877934272,207.270220717816,166.006413432269,-1,316,50
0.664,150.25,146.382352941176,100.25702811245,166.032008991847,129.152975482111,-1,316,50
0.139,150.25,160.032154340836,106.456289978678,179.047914101867,142.184835082793,-1,316,50
0.064,150.25,163.717105263158,108.069264069264,181.595819552389,145.918213516201,-1,316,50
0.965,150.25,133.07486631016,93.8496240601504,152.185614885903,115.243377319823,-1,316,50
