"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,10.95,10.764967285661,10.7616441631491,11.0312843382015,10.5066571272906,-1,31623,50
0.232,10.95,11.0437262122259,11.04021974717,11.3073997987099,10.7874157938101,-1,31623,50
0.1655,10.95,11.0795230279395,11.0759926632332,11.3462763660435,10.8033461569468,-1,31623,50
0.812,10.95,10.834928941776,10.8315602662694,11.0906249880418,10.5926557078774,-1,31623,50
0.8805,10.95,10.7914113410048,10.7880710367612,11.0619858626796,10.5410595669284,-1,31623,50
0.139,10.95,11.0914244175858,11.0878860890142,11.3438704293677,10.8311913221015,-1,31623,50
0.919,10.95,10.7662482161898,10.7629242624259,11.0302506765718,10.502180164509,-1,31623,50
0.7245,10.95,10.8690310367567,10.8656400447941,11.1330331790041,10.6083774584383,-1,31623,50
0.14,10.95,11.0923205811271,11.0887816525216,11.3614426274029,10.8290286089292,-1,31623,50
0.201,10.95,11.0576153415154,11.0540996130313,11.3122516646803,10.798041013015,-1,31623,50
0.049,10.95,11.1759793112016,11.1723841447116,11.4348923870718,10.908591404333,-1,31623,50
0.1685,10.95,11.0781272000853,11.0745977688168,11.3471445274525,10.8278709129831,-1,31623,50
0.2095,10.95,11.0531456255305,11.0496328794772,11.3131265894389,10.7973970853703,-1,31623,50
0.6325,10.95,10.9067851010098,10.903369317033,11.1833561456787,10.6599952926977,-1,31623,50
0.951,10.95,10.7325679547648,10.7292658231287,10.9871897092356,10.4757917154909,-1,31623,50
0.783,10.95,10.8461393337655,10.8427633302708,11.1153201667241,10.5830173256623,-1,31623,50
0.999,10.95,10.5680096608516,10.5648131192841,10.822746715928,10.3159065392516,-1,31623,50
0.649,10.95,10.9016225386704,10.898210150116,11.1524610468879,10.6473722628661,-1,31623,50
0.5945,10.95,10.9229378279533,10.9195114094343,11.1813238457893,10.6733553520583,-1,31623,50
0.258,10.95,11.039905850919,11.0364019317359,11.2979731167481,10.7879262774518,-1,31623,50
0.337,10.95,11.0097515515819,11.0062676947329,11.275272034971,10.7614076547372,-1,31623,50
0.7415,10.95,10.8646338334875,10.861245723187,11.1277355206449,10.6073243308086,-1,31623,50
0.175,10.95,11.0713256727277,11.0678007881115,11.3397849242814,10.8199936102306,-1,31623,50
0.1795,10.95,11.0776368045058,11.0741077011524,11.3342830775421,10.8182312440092,-1,31623,50
0.4645,10.95,10.9582490857537,10.9547993617956,11.2266205088546,10.6965407842569,-1,31623,50
0.224,10.95,11.0486424107746,11.0451326682277,11.3131116540563,10.7964880091281,-1,31623,50
0.826,10.95,10.8298254842727,10.8264601421544,11.0864457725528,10.571771118102,-1,31623,50
0.8605,10.95,10.8069031771424,10.8035527867257,11.0660093538435,10.5585878262035,-1,31623,50
0.2415,10.95,11.0462534385379,11.0427452888422,11.3111549760703,10.787920015615,-1,31623,50
0.803,10.95,10.8380448692069,10.8346741576834,11.0954127279426,10.5837708025078,-1,31623,50
0.9975,10.95,10.6007508855227,10.5975334716511,10.8553834767321,10.3552390910169,-1,31623,50
0.574,10.95,10.9227352388174,10.91930895378,11.1762585251149,10.6728048514249,-1,31623,50
0.8685,10.95,10.8093262033482,10.8059742340156,11.0720904707166,10.5559934111139,-1,31623,50
0.0285,10.95,11.2212417378515,11.2176159602703,11.4933164810986,10.941398096207,-1,31623,50
0.79,10.95,10.8437545734335,10.8403801294694,11.0983987319721,10.5892428589733,-1,31623,50
0.368,10.95,10.9918201180912,10.9883481641889,11.2511376876852,10.7405713497198,-1,31623,50
0.272,10.95,11.0341669910033,11.0306668944394,11.2947921057255,10.7765330062393,-1,31623,50
0.0865,10.95,11.1335212452233,11.1299546755695,11.4027108710971,10.8701146637088,-1,31623,50
0.597,10.95,10.918522658733,10.9150991486856,11.1820788397012,10.6681717971803,-1,31623,50
0.4315,10.95,10.9774359905487,10.9739735701946,11.2487213573379,10.7245342506186,-1,31623,50
0.931,10.95,10.7606927700245,10.7573724206834,11.0089515065912,10.5170850361188,-1,31623,50
0.478,10.95,10.9533846682179,10.9499381594555,11.2112303910001,10.6990571515604,-1,31623,50
0.079,10.95,11.1338596593856,11.1302928622496,11.3852448916046,10.8813822735256,-1,31623,50
0.947,10.95,10.7441298097529,10.7408201950344,10.9864129200096,10.4869049249892,-1,31623,50
0.225,10.95,11.0520745062554,11.0485624747219,11.3261612529228,10.8005052909243,-1,31623,50
0.9965,10.95,10.599222766596,10.5960063283966,10.8570518541121,10.3493703068455,-1,31623,50
0.559,10.95,10.9294729103903,10.9260421846562,11.1913988429169,10.6608460497271,-1,31623,50
0.7905,10.95,10.847223384402,10.8438466718661,11.0963604310341,10.6074680410572,-1,31623,50
0.9125,10.95,10.7722928205161,10.7689649427438,11.0210799624021,10.5177093966701,-1,31623,50
0.1275,10.95,11.0999960638726,11.0964519940037,11.3551028433411,10.8519302264614,-1,31623,50
