"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,30.85,30.6297807478154,30.6207078992014,31.0815215273114,30.1843115584046,-1,1e+05,50
0.784,30.85,30.6727427932904,30.6636440490606,31.1374426376148,30.2231353964325,-1,1e+05,50
0.066,30.85,31.1884832205281,31.1790707319918,31.6371553120684,30.7501748510749,-1,1e+05,50
0.889,30.85,30.5812037919507,30.5721601789445,31.0306330681512,30.1486695307004,-1,1e+05,50
0.06,30.85,31.1818832743671,31.1724748343987,31.6534539360296,30.766280754526,-1,1e+05,50
0.53,30.85,30.8300873140235,30.820893414607,31.2757183737663,30.3927201722438,-1,1e+05,50
0.527,30.85,30.8322664029175,30.8230711822088,31.2858643436352,30.3758904122461,-1,1e+05,50
0.2155,30.85,31.0350527605208,31.025734164895,31.5013410387311,30.6001380830317,-1,1e+05,50
0.5915,30.85,30.7879333468814,30.7787649888815,31.2516505647934,30.3193658584928,-1,1e+05,50
0.076,30.85,31.1700857247024,31.1606845194704,31.6170475276185,30.7499241825935,-1,1e+05,50
0.802,30.85,30.6612611058651,30.6521692858986,31.1083517724754,30.2361836379512,-1,1e+05,50
0.6295,30.85,30.7795218395327,30.770358573881,31.2475488600166,30.335743077575,-1,1e+05,50
0.271,30.85,30.9913945644084,30.9821025997733,31.4493016680573,30.5436873591091,-1,1e+05,50
0.6245,30.85,30.771993648474,30.7628349392097,31.2190610939406,30.3308070924911,-1,1e+05,50
0.051,30.85,31.2197536099919,31.2103219276044,31.6670907951388,30.7744370062745,-1,1e+05,50
0.8105,30.85,30.6504292718304,30.641343981805,31.1008150713135,30.2141462277894,-1,1e+05,50
0.9985,30.85,30.1783875605954,30.1695845622863,30.6204342509673,29.7351780915538,-1,1e+05,50
0.5625,30.85,30.8186448354081,30.8094578725892,31.2855165428247,30.3936742637265,-1,1e+05,50
0.806,30.85,30.6604795080814,30.6513881593773,31.106160090261,30.2286975615664,-1,1e+05,50
0.304,30.85,30.9672247976373,30.9579475598992,31.4191631829668,30.5149732709865,-1,1e+05,50
0.246,30.85,31.0053831030272,30.9960826096931,31.4579553067347,30.5431259844355,-1,1e+05,50
0.265,30.85,30.9922872566474,30.9829947478619,31.4276608380314,30.5560577502812,-1,1e+05,50
0.3925,30.85,30.9068717622681,30.8976312473133,31.3560031698473,30.4627925966,-1,1e+05,50
0.3785,30.85,30.9320736809117,30.9228178402914,31.3995009181151,30.4786774028679,-1,1e+05,50
0.826,30.85,30.6386698894866,30.6295916859183,31.082949516377,30.2004775956221,-1,1e+05,50
0.6895,30.85,30.7380138759545,30.7288757186293,31.2146283494719,30.2950144991637,-1,1e+05,50
0.7085,30.85,30.7280846015561,30.7189524453844,31.1810982259419,30.2814574704017,-1,1e+05,50
0.319,30.85,30.9580936033264,30.9488219262846,31.4029708863407,30.5127621233895,-1,1e+05,50
0.41,30.85,30.9088882234345,30.8996464827065,31.3877344236057,30.4698294004991,-1,1e+05,50
0.928,30.85,30.509290888953,30.5002904695163,30.9604271198345,30.0813366787012,-1,1e+05,50
0.3735,30.85,30.9255198228287,30.9162679689291,31.376476076109,30.4877267550969,-1,1e+05,50
0.4815,30.85,30.8616502762199,30.8524372293127,31.3095785413231,30.4111761412404,-1,1e+05,50
0.439,30.85,30.8851613297285,30.8759340070384,31.3519594299995,30.4371225765608,-1,1e+05,50
0.791,30.85,30.6608549783965,30.651763403305,31.1290951171524,30.1987577817057,-1,1e+05,50
0.8495,30.85,30.6201851038096,30.6111180339855,31.0692339894071,30.1706384375471,-1,1e+05,50
0.9005,30.85,30.5523144996758,30.5432882510734,31.0052684197904,30.1115231191184,-1,1e+05,50
0.815,30.85,30.6543488168588,30.6452611642173,31.1112451839976,30.2020086273525,-1,1e+05,50
0.6105,30.85,30.7802378923724,30.7710741932755,31.2186958830147,30.3335778526927,-1,1e+05,50
0.2375,30.85,31.0099240005525,31.0006207378293,31.4675524967083,30.5580682417248,-1,1e+05,50
0.3655,30.85,30.9346880783375,30.9254306471364,31.3965382911495,30.4776194553402,-1,1e+05,50
0.9525,30.85,30.4649214064801,30.4559475854604,30.8984962069245,30.0189893348677,-1,1e+05,50
0.876,30.85,30.5923384515644,30.5832881414279,31.0312953383933,30.1653337706226,-1,1e+05,50
0.044,30.85,31.2469502671566,31.2375018754996,31.7000958713425,30.7970755405683,-1,1e+05,50
0.048,30.85,31.2350047051633,31.2255636545231,31.6842777839895,30.7894851496331,-1,1e+05,50
0.18,30.85,31.065545894233,31.0562086755606,31.5295362592526,30.623456815937,-1,1e+05,50
0.5935,30.85,30.799351888917,30.79017661584,31.2627377633781,30.3611358629101,-1,1e+05,50
0.817,30.85,30.6487529942829,30.6396687145874,31.1028579602115,30.2078442017144,-1,1e+05,50
0.911,30.85,30.5433826571339,30.5343617737931,31.0015818577936,30.1093393189845,-1,1e+05,50
0.9,30.85,30.5647684802002,30.5557347479644,30.9843864961467,30.1070023937767,-1,1e+05,50
0.8375,30.85,30.6230917680283,30.6140229479165,31.0622350441933,30.1556054598839,-1,1e+05,50
