"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,100,98.1249875,98,107.031147493304,93.7823724933036,1,10000,50
0.957,100,96,96,100.171553571429,93.6720035714286,1,10000,50
0.431,100,101.9996,98,117.036141834286,95.1627293342857,1,10000,50
0.088,100,110.49875,98,142.691497432321,97.8621474323214,1,10000,50
0.8265,100,97.9998,96,108.327268732232,93.3284687322321,1,10000,50
0.8495,100,97.6666,97,107.879490633839,93.5057281338393,1,10000,50
0.029,100,117.9979,97,164.362126895714,99.8680768957143,1,10000,50
0.93,100,95.249975,95,103.751745813571,91.7526458135714,1,10000,50
0.6965,100,99.49985,98,113.24517516375,94.24687516375,1,10000,50
0.805,100,97.89991,97,110.528567643304,92.6300576433036,1,10000,50
0.7355,100,99.16665,99,109.077815377411,95.2456653774107,1,10000,50
0.7085,100,99.39996,99,112.067943389464,94.6192883894643,1,10000,50
0.5935,100,100.39996,100,112.142472571786,95.6437225717857,1,10000,50
0.46,100,103.249375,97,129.0280025525,93.2808775525,1,10000,50
0.0835,100,110.49875,98,141.929319089286,98.0999690892857,1,10000,50
0.053,100,111.9985,97,143.604738095714,98.7753880957143,1,10000,50
0.719,100,98.9998,97,109.1961854625,94.6972354625,1,10000,50
0.6965,100,99.249775,97,114.120972761161,93.2894227611607,1,10000,50
0.478,100,101.9996,98,121.190915113482,94.6933651134821,1,10000,50
0.6645,100,99.49985,98,110.431870424107,94.4331704241071,1,10000,50
0.348,100,104.249375,98,130.541264122143,94.8777641221428,1,10000,50
0.5625,100,100.59984,99,114.231495360982,94.5663953609821,1,10000,50
0.824,100,98.1249875,98,107.138005795179,93.8892307951786,1,10000,50
0.817,100,98.09999,98,108.803540237411,93.4714402374107,1,10000,50
0.9555,100,96,96,100.083168958929,93.5836189589286,1,10000,50
0.73,100,99.1249875,99,109.037844813304,94.8723948133036,1,10000,50
0.4545,100,101.9996,98,118.982239085536,95.3842990855357,1,10000,50
0.736,100,98.89991,98,112.225626376607,93.3522138766072,1,10000,50
0.4675,100,101.9996,98,121.278819378214,94.9061568782143,1,10000,50
0.8295,100,97.49995,97,107.554096426964,93.0553464269643,1,10000,50
0.838,100,97.9999,97,105.86794060125,94.36869060125,1,10000,50
0.877,100,97.1249875,97,106.946132618661,92.9473326186607,1,10000,50
0.4555,100,101.59984,100,116.157792219464,95.2845797194643,1,10000,50
0.587,100,100.249775,98,115.041166115089,94.2929411150893,1,10000,50
0.6985,100,99.49995,99,110.578656801518,94.5801568015179,1,10000,50
0.731,100,99.16665,99,109.019044059732,95.5201940597321,1,10000,50
0.5745,100,100.9996,97,116.852779918482,93.8545799184821,1,10000,50
0.1535,100,105.9992,98,125.346862490982,97.3492624909821,1,10000,50
0.775,100,98.6666,98,109.605767490357,94.2320049903572,1,10000,50
0.8325,100,98.16665,98,105.718983624286,94.7197836242857,1,10000,50
0.917,100,96.49995,96,103.168391758125,93.169191758125,1,10000,50
0.012,100,115.9982,98,155.031574252054,100.703174252054,1,10000,50
0.5745,100,100.49985,99,113.879335259196,94.9523566877678,1,10000,50
0.7145,100,99.249775,97,114.932256281071,93.1840312810714,1,10000,50
0.6915,100,99.49985,98,111.311503375268,94.3130033752679,1,10000,50
0.875,100,96.6666,96,106.231828700625,92.357816200625,1,10000,50
0.834,100,97.9999,97,105.851911849554,94.3526618495536,1,10000,50
0.886,100,97.249975,97,104.869387158304,93.8701871583036,1,10000,50
0.6635,100,99.9999,99,110.998767766875,95.625005266875,1,10000,50
0.184,100,106.249375,100,131.4743991775,96.8775591775,1,10000,50
