"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.441,0.441,32.6956316888214,18.8326823463488,29.940119760479,16.0771704180064,24.6709525345683,25.2525252525253,-1,100
0.893,0.893,27.868730866032,13.5278881459652,26.5957446808511,12.2549019607843,24.6709525345683,20.0803212851406,-1,100
0.858,0.858,28.2443657317235,15.9536452257056,26.4550264550265,14.1643059490085,24.6709525345683,21.3675213675214,-1,100
0.9615,0.9615,25.6220027350106,12.6623752693865,24.2718446601942,11.3122171945701,24.6709525345683,18.450184501845,-1,100
0.954,0.954,25.718411559848,12.7176892975001,24.390243902439,11.3895216400911,24.6709525345683,18.6567164179104,-1,100
0.539,0.539,31.6480458966899,18.4512943278453,29.0697674418605,15.8730158730159,24.6709525345683,24.5098039215686,-1,100
0.7645,0.7645,29.3288527693764,15.6684799929816,27.4725274725275,13.8121546961326,24.6709525345683,22.1238938053097,-1,100
0.9585,0.9585,25.733307087225,12.2993327939317,24.8756218905473,11.441647597254,24.6709525345683,17.9856115107914,-1,100
0.9705,0.9705,25.2121885001763,11.2732091029206,24.5098039215686,10.5708245243129,24.6709525345683,17.3611111111111,-1,100
0.5145,0.5145,33.0813296638311,17.6040514271219,30.6748466257669,15.1975683890577,24.6709525345683,24.7524752475248,-1,100
0.031,0.031,39.9791114600135,24.3190957999979,34.965034965035,19.3050193050193,24.6709525345683,32.0512820512821,-1,100
0.3325,0.3325,34.1211722137133,20.0533027979057,31.25,17.1821305841924,24.6709525345683,26.4550264550265,-1,100
0.839,0.839,29.003426305962,14.3324847893445,27.6243093922652,12.9533678756477,24.6709525345683,20.9205020920502,-1,100
0.966,0.966,25.1946380325034,13.2329155444651,23.9234449760766,11.9617224880383,24.6709525345683,18.5873605947955,-1,100
0.2635,0.2635,37.5823218743302,19.2285955117051,34.4827586206897,16.1290322580645,24.6709525345683,27.9329608938547,-1,100
0.0455,0.0455,37.7706241913157,23.8171358192227,33.3333333333333,19.3798449612403,24.6709525345683,30.6748466257669,-1,100
0.979,0.979,24.2134714298734,11.6949724333806,23.3644859813084,10.8459869848156,24.6709525345683,17.1821305841924,-1,100
0.8665,0.8665,28.6869476115108,13.5906577627457,27.4725274725275,12.3762376237624,24.6709525345683,20.2429149797571,-1,100
0.152,0.152,36.1389279815443,21.5925424674168,32.4675324675325,17.921146953405,24.6709525345683,28.4090909090909,-1,100
0.199,0.199,36.8134508949596,20.8412286727374,33.3333333333333,17.3611111111111,24.6709525345683,28.2485875706215,-1,100
0.6015,0.6015,33.306089317078,15.9098226111394,31.8471337579618,14.4508670520231,24.6709525345683,23.696682464455,-1,100
0.483,0.483,34.1101425250003,16.9398128546707,32.0512820512821,14.8809523809524,24.6709525345683,25.1256281407035,-1,100
0.085,0.085,37.2441606544907,22.6265076140189,33.5570469798658,18.9393939393939,24.6709525345683,29.585798816568,-1,100
0.907,0.907,27.3184344277579,14.0061571147498,25.9067357512953,12.5944584382872,24.6709525345683,20.1612903225806,-1,100
0.877,0.877,28.1937841676096,13.4216591013669,27.027027027027,12.2549019607843,24.6709525345683,20.1612903225806,-1,100
0.93,0.93,26.9786950877205,13.9132553637826,25.3807106598985,12.3152709359606,24.6709525345683,19.6850393700787,-1,100
0.523,0.523,33.1054467175788,17.7680234046954,30.6748466257669,15.3374233128834,24.6709525345683,24.6305418719212,-1,100
0.7885,0.7885,30.0775903129816,14.689332737224,28.4090909090909,13.0208333333333,24.6709525345683,21.551724137931,-1,100
0.0545,0.0545,38.3238037020951,23.3216051040247,34.0136054421769,19.0114068441065,24.6709525345683,30.6748466257669,-1,100
0.0095,0.0095,43.2383470699309,26.2177875822329,38.7596899224806,21.7391304347826,24.6709525345683,34.0136054421769,-1,100
0.027,0.027,43.538126450619,24.5559477357595,39.0625,20.0803212851406,24.6709525345683,33.3333333333333,-1,100
0.722,0.722,31.237839958528,16.1869248628902,29.585798816568,14.5348837209302,24.6709525345683,22.7272727272727,-1,100
0.7505,0.7505,32.3585181104243,14.2098495703467,31.4465408805031,13.2978723404255,24.6709525345683,21.8340611353712,-1,100
0.56,0.56,32.5680220312921,17.5555116059377,30.3030303030303,15.2905198776758,24.6709525345683,24.2718446601942,-1,100
0.8875,0.8875,28.1011256784102,13.2395487730377,27.027027027027,12.1654501216545,24.6709525345683,20,-1,100
0.447,0.447,33.5658465918228,18.8498152517506,31.055900621118,16.3398692810458,24.6709525345683,25.5102040816327,-1,100
0.976,0.976,24.5778627698991,14.0318248266009,22.8310502283105,12.2850122850123,24.6709525345683,19.0114068441065,-1,100
0.726,0.726,29.9311090226711,16.4310934157166,27.6243093922652,14.1242937853107,24.6709525345683,22.6244343891403,-1,100
0.982,0.982,24.1354387017067,11.1876193870649,23.3644859813084,10.4166666666667,24.6709525345683,16.8350168350168,-1,100
0.7225,0.7225,32.1903705562246,14.536357263791,30.6748466257669,13.0208333333333,24.6709525345683,22.3214285714286,-1,100
0.6,0.6,31.8538800037546,17.3358776808743,29.7619047619048,15.2439024390244,24.6709525345683,23.9234449760766,-1,100
0.598,0.598,31.6175150197249,17.3927639528686,29.2397660818713,15.015015015015,24.6709525345683,23.9234449760766,-1,100
0.897,0.897,26.9315488981956,16.2399351327429,24.390243902439,13.6986301369863,24.6709525345683,21.4592274678112,-1,100
0.0995,0.0995,36.3734509311545,22.2313284440109,32.258064516129,18.1159420289855,24.6709525345683,29.2397660818713,-1,100
0.719,0.719,29.568321251894,16.7808071118544,27.6243093922652,14.8367952522255,24.6709525345683,22.8310502283105,-1,100
0.619,0.619,32.5206765209448,16.9469988677565,30.8641975308642,15.2905198776758,24.6709525345683,23.696682464455,-1,100
0.554,0.554,33.3447345703258,16.4050473030138,31.6455696202532,14.7058823529412,24.6709525345683,24.2718446601942,-1,100
0.7135,0.7135,30.6932507860738,15.7190932836989,28.9017341040462,13.9275766016713,24.6709525345683,22.6244343891403,-1,100
0.0435,0.0435,39.741187510088,23.7354475205745,35.4609929078014,19.4552529182879,24.6709525345683,31.4465408805031,-1,100
0.1785,0.1785,36.2730677335307,21.2354737485683,32.8947368421053,17.8571428571429,24.6709525345683,28.2485875706215,-1,100
