"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7845,0.7845,201.005,194.005,199,192,199.4184,198,1,1778
0.2915,0.2915,202.79,196.79,201,195,199.4184,200,1,1778
0.7025,0.7025,201.3135,196.3135,200,195,199.4184,199,1,1778
0.406,0.406,203.2115,197.2115,202,196,199.4184,200,1,1778
0.5025,0.5025,201.6535,195.6535,200,194,199.4184,199,1,1778
0.2315,0.2315,202.5325,196.5325,201,195,199.4184,200,1,1778
0.5385,0.5385,201.75,195.75,200,194,199.4184,199,1,1778
0.308,0.308,202.8265,196.8265,201,195,199.4184,200,1,1778
0.6075,0.6075,202.0565,195.0565,199,192,199.4184,199,1,1778
0.3365,0.3365,203.008,197.008,201,195,199.4184,200,1,1778
0.4945,0.4945,201.629,195.629,200,194,199.4184,199,1,1778
0.2385,0.2385,202.5345,196.5345,201,195,199.4184,200,1,1778
0.328,0.328,203.6245,195.6245,202,194,199.4184,200,1,1778
0.361,0.361,203.031,197.031,201,195,199.4184,200,1,1778
0.2255,0.2255,202.515,196.515,201,195,199.4184,200,1,1778
0.268,0.268,202.514,196.514,200,194,199.4184,200,1,1778
0.6465,0.6465,201.115,196.115,200,195,199.4184,199,1,1778
0.8135,0.8135,200.856,194.856,199,193,199.4184,198,1,1778
0.5355,0.5355,202.7825,194.7825,201,193,199.4184,199,1,1778
0.4915,0.4915,201.5795,196.5795,200,195,199.4184,199,1,1778
0.4855,0.4855,206.3195,194.3195,207,195,199.4184,200,1,1778
0.4865,0.4865,201.546,196.546,200,195,199.4184,199,1,1778
0.5115,0.5115,201.619,195.619,200,194,199.4184,199,1,1778
0.5865,0.5865,200.8875,195.8875,199,194,199.4184,199,1,1778
0.595,0.595,202.02,195.02,199,192,199.4184,199,1,1778
0.551,0.551,201.833,195.833,200,194,199.4184,199,1,1778
0.3705,0.3705,204.7455,195.7455,205,196,199.4184,200,1,1778
0.376,0.376,203.133,196.133,202,195,199.4184,200,1,1778
0.8055,0.8055,200.7925,194.7925,199,193,199.4184,198,1,1778
0.3265,0.3265,202.9185,196.9185,201,195,199.4184,200,1,1778
0.4215,0.4215,203.2185,196.2185,202,195,199.4184,200,1,1778
0.427,0.427,203.3115,196.3115,201,194,199.4184,200,1,1778
0.351,0.351,203.0195,197.0195,201,195,199.4184,200,1,1778
0.8015,0.8015,200.802,194.802,199,193,199.4184,198,1,1778
0.4745,0.4745,201.519,196.519,200,195,199.4184,199,1,1778
0.287,0.287,201.8705,196.8705,200,195,199.4184,200,1,1778
0.2865,0.2865,202.7835,196.7835,201,195,199.4184,200,1,1778
0.3345,0.3345,203.7605,195.7605,202,194,199.4184,200,1,1778
0.2965,0.2965,202.8335,196.8335,201,195,199.4184,200,1,1778
0.467,0.467,201.4685,195.4685,199,193,199.4184,199,1,1778
0.327,0.327,202.8235,196.8235,202,196,199.4184,200,1,1778
0.535,0.535,201.705,195.705,200,194,199.4184,199,1,1778
0.265,0.265,202.5445,196.5445,200,194,199.4184,200,1,1778
0.435,0.435,202.3035,196.3035,201,195,199.4184,200,1,1778
0.7355,0.7355,200.4315,195.4315,199,194,199.4184,198,1,1778
0.427,0.427,202.296,197.296,201,196,199.4184,200,1,1778
0.624,0.624,202.12,195.12,200,193,199.4184,199,1,1778
0.6235,0.6235,202.109,195.109,199,192,199.4184,199,1,1778
0.4635,0.4635,201.4375,195.4375,199,193,199.4184,199,1,1778
0.5885,0.5885,201.9935,195.9935,200,194,199.4184,199,1,1778
0.4555,0.4555,202.4175,196.4175,200,194,199.4184,200,1,1778
0.3245,0.3245,202.811,196.811,200,194,199.4184,200,1,1778
0.4635,0.4635,201.521,195.521,200,194,199.4184,199,1,1778
0.53,0.53,201.689,195.689,200,194,199.4184,199,1,1778
0.6725,0.6725,201.182,196.182,200,195,199.4184,199,1,1778
0.874,0.874,200.157,195.157,199,194,199.4184,198,1,1778
0.6785,0.6785,201.344,195.344,199,193,199.4184,199,1,1778
0.539,0.539,202.7375,194.7375,202,194,199.4184,199,1,1778
0.2585,0.2585,202.5025,196.5025,200,194,199.4184,200,1,1778
0.3615,0.3615,202.9895,196.9895,201,195,199.4184,200,1,1778
0.255,0.255,201.7435,196.7435,200,195,199.4184,200,1,1778
0.6865,0.6865,201.3325,195.3325,199,193,199.4184,199,1,1778
0.6445,0.6445,202.176,195.176,200,193,199.4184,199,1,1778
0.8025,0.8025,200.936,194.936,199,193,199.4184,198,1,1778
0.3205,0.3205,202.839,196.839,201,195,199.4184,200,1,1778
0.421,0.421,203.2435,196.2435,201,194,199.4184,200,1,1778
0.4775,0.4775,201.5025,195.5025,199,193,199.4184,199,1,1778
0.331,0.331,203.742,195.742,202,194,199.4184,200,1,1778
0.5735,0.5735,202.966,194.966,202,194,199.4184,199,1,1778
0.3485,0.3485,202.9395,196.9395,201,195,199.4184,200,1,1778
0.3405,0.3405,203.7855,195.7855,202,194,199.4184,200,1,1778
0.325,0.325,202.937,196.937,201,195,199.4184,200,1,1778
0.2385,0.2385,202.453,196.453,201,195,199.4184,200,1,1778
0.2255,0.2255,202.465,196.465,201,195,199.4184,200,1,1778
0.296,0.296,202.808,196.808,201,195,199.4184,200,1,1778
0.291,0.291,201.912,196.912,200,195,199.4184,200,1,1778
0.4275,0.4275,202.33,196.33,200,194,199.4184,200,1,1778
0.416,0.416,202.3345,197.3345,201,196,199.4184,200,1,1778
0.253,0.253,202.518,196.518,200,194,199.4184,200,1,1778
0.425,0.425,202.3625,197.3625,201,196,199.4184,200,1,1778
0.3235,0.3235,203.7515,195.7515,202,194,199.4184,200,1,1778
0.3675,0.3675,202.174,197.174,201,196,199.4184,200,1,1778
0.3505,0.3505,202.1265,197.1265,201,196,199.4184,200,1,1778
0.302,0.302,202.7785,196.7785,201,195,199.4184,200,1,1778
0.4155,0.4155,201.411,197.411,200,196,199.4184,200,1,1778
0.3395,0.3395,203.0275,196.0275,201,194,199.4184,200,1,1778
0.3835,0.3835,203.1375,197.1375,201,195,199.4184,200,1,1778
0.3285,0.3285,202.872,196.872,201,195,199.4184,200,1,1778
0.334,0.334,202.9015,196.9015,201,195,199.4184,200,1,1778
0.3935,0.3935,203.0875,196.0875,201,194,199.4184,200,1,1778
0.365,0.365,203.0025,196.0025,200,193,199.4184,200,1,1778
0.2575,0.2575,202.4585,196.4585,200,194,199.4184,200,1,1778
0.298,0.298,202.7575,196.7575,201,195,199.4184,200,1,1778
0.4555,0.4555,201.4695,195.4695,199,193,199.4184,199,1,1778
0.2475,0.2475,202.469,196.469,200,194,199.4184,200,1,1778
0.4325,0.4325,202.3865,196.3865,201,195,199.4184,200,1,1778
0.4045,0.4045,202.298,197.298,201,196,199.4184,200,1,1778
0.3205,0.3205,202.727,196.727,200,194,199.4184,200,1,1778
0.4425,0.4425,202.39,196.39,201,195,199.4184,200,1,1778
0.6585,0.6585,202.316,195.316,199,192,199.4184,199,1,1778
0.3235,0.3235,202.793,196.793,202,196,199.4184,200,1,1778
0.4985,0.4985,201.6225,195.6225,200,194,199.4184,199,1,1778
0.9305,0.9305,200.3515,195.3515,199,194,199.4184,198,1,1778
0.3095,0.3095,203.655,196.655,201,194,199.4184,200,1,1778
0.8095,0.8095,200.9435,194.9435,199,193,199.4184,198,1,1778
0.228,0.228,202.5055,197.5055,201,196,199.4184,200,1,1778
0.4725,0.4725,203.395,196.395,202,195,199.4184,200,1,1778
0.615,0.615,202.1255,195.1255,199,192,199.4184,199,1,1778
0.939,0.939,199.68,193.68,198,192,199.4184,197,1,1778
0.2715,0.2715,202.648,196.648,201,195,199.4184,200,1,1778
0.4115,0.4115,202.3235,197.3235,201,196,199.4184,200,1,1778
0.6295,0.6295,201.0395,196.0395,199,194,199.4184,199,1,1778
0.329,0.329,202.751,196.751,200,194,199.4184,200,1,1778
0.733,0.733,200.43,195.43,199,194,199.4184,198,1,1778
0.4895,0.4895,201.634,195.634,200,194,199.4184,199,1,1778
0.2835,0.2835,202.7165,196.7165,201,195,199.4184,200,1,1778
0.4025,0.4025,202.288,197.288,201,196,199.4184,200,1,1778
0.5765,0.5765,201.8775,195.8775,200,194,199.4184,199,1,1778
0.341,0.341,202.8935,196.8935,201,195,199.4184,200,1,1778
0.4625,0.4625,201.4255,195.4255,200,194,199.4184,199,1,1778
0.6905,0.6905,201.267,196.267,200,195,199.4184,199,1,1778
0.4935,0.4935,201.569,195.569,200,194,199.4184,199,1,1778
0.263,0.263,202.506,196.506,200,194,199.4184,200,1,1778
0.493,0.493,201.5995,195.5995,200,194,199.4184,199,1,1778
0.326,0.326,202.8735,196.8735,201,195,199.4184,200,1,1778
0.4075,0.4075,203.171,196.171,201,194,199.4184,200,1,1778
0.371,0.371,202.1255,197.1255,200,195,199.4184,200,1,1778
0.5665,0.5665,200.863,195.863,199,194,199.4184,199,1,1778
0.3545,0.3545,203.025,196.025,201,194,199.4184,200,1,1778
0.558,0.558,200.86,195.86,199,194,199.4184,199,1,1778
0.581,0.581,201.8995,194.8995,200,193,199.4184,199,1,1778
0.2915,0.2915,202.7545,196.7545,201,195,199.4184,200,1,1778
0.407,0.407,203.191,196.191,202,195,199.4184,200,1,1778
0.4915,0.4915,201.595,195.595,200,194,199.4184,199,1,1778
0.2305,0.2305,202.4765,196.4765,201,195,199.4184,200,1,1778
0.6505,0.6505,202.195,195.195,200,193,199.4184,199,1,1778
0.949,0.949,199.5505,193.5505,198,192,199.4184,197,1,1778
0.4005,0.4005,202.231,197.231,200,195,199.4184,200,1,1778
0.577,0.577,201.933,195.933,200,194,199.4184,199,1,1778
0.6925,0.6925,201.3765,195.3765,199,193,199.4184,199,1,1778
0.364,0.364,202.054,197.054,200,195,199.4184,200,1,1778
0.5435,0.5435,201.77,195.77,200,194,199.4184,199,1,1778
0.4045,0.4045,202.2465,196.2465,200,194,199.4184,200,1,1778
0.554,0.554,201.802,195.802,200,194,199.4184,199,1,1778
0.813,0.813,200.99,194.99,200,194,199.4184,198,1,1778
0.447,0.447,201.4365,196.4365,200,195,199.4184,199,1,1778
0.679,0.679,202.3105,195.3105,200,193,199.4184,199,1,1778
0.2555,0.2555,202.516,196.516,200,194,199.4184,200,1,1778
0.655,0.655,202.2915,195.2915,199,192,199.4184,199,1,1778
0.3805,0.3805,203.0835,197.0835,201,195,199.4184,200,1,1778
0.396,0.396,202.1885,197.1885,200,195,199.4184,200,1,1778
0.5475,0.5475,201.7865,195.7865,200,194,199.4184,199,1,1778
0.4535,0.4535,202.403,196.403,201,195,199.4184,200,1,1778
0.318,0.318,203.65,196.65,202,195,199.4184,200,1,1778
0.9545,0.9545,199.8295,193.8295,198,192,199.4184,197,1,1778
1,1,199.3475,195.3475,198,194,199.4184,198,1,1778
0.493,0.493,201.5965,195.5965,200,194,199.4184,199,1,1778
0.49,0.49,201.5855,195.5855,200,194,199.4184,199,1,1778
0.3665,0.3665,203.107,197.107,201,195,199.4184,200,1,1778
0.2285,0.2285,202.4915,196.4915,201,195,199.4184,200,1,1778
0.6455,0.6455,202.1935,195.1935,200,193,199.4184,199,1,1778
0.506,0.506,201.6295,195.6295,200,194,199.4184,199,1,1778
0.355,0.355,202.935,196.935,201,195,199.4184,200,1,1778
0.7025,0.7025,201.332,196.332,200,195,199.4184,199,1,1778
0.2375,0.2375,202.504,197.504,201,196,199.4184,200,1,1778
0.487,0.487,201.527,195.527,199,193,199.4184,199,1,1778
0.7485,0.7485,200.562,194.562,199,193,199.4184,198,1,1778
0.443,0.443,201.4395,195.4395,199,193,199.4184,199,1,1778
0.7345,0.7345,201.6715,194.6715,199,192,199.4184,198,1,1778
0.767,0.767,200.7015,194.7015,199,193,199.4184,198,1,1778
0.4305,0.4305,203.2005,196.2005,202,195,199.4184,200,1,1778
0.428,0.428,203.2855,196.2855,201,194,199.4184,200,1,1778
0.452,0.452,201.483,195.483,200,194,199.4184,199,1,1778
0.68,0.68,201.336,195.336,199,193,199.4184,199,1,1778
0.844,0.844,199.773,194.773,198,193,199.4184,198,1,1778
0.4385,0.4385,202.3865,196.3865,201,195,199.4184,200,1,1778
0.7565,0.7565,200.7825,194.7825,199,193,199.4184,198,1,1778
0.685,0.685,201.3215,195.3215,199,193,199.4184,199,1,1778
0.5185,0.5185,201.705,195.705,200,194,199.4184,199,1,1778
0.305,0.305,202.6645,196.6645,200,194,199.4184,200,1,1778
0.8705,0.8705,200.2925,194.2925,198,192,199.4184,198,1,1778
0.4295,0.4295,203.2275,196.2275,202,195,199.4184,200,1,1778
0.7005,0.7005,201.3995,195.3995,200,194,199.4184,199,1,1778
0.4855,0.4855,202.564,195.564,200,193,199.4184,199,1,1778
0.4075,0.4075,203.2325,196.2325,201,194,199.4184,200,1,1778
0.552,0.552,201.8,195.8,200,194,199.4184,199,1,1778
0.555,0.555,201.807,195.807,200,194,199.4184,199,1,1778
0.298,0.298,202.8195,196.8195,201,195,199.4184,200,1,1778
0.39,0.39,203.176,196.176,201,194,199.4184,200,1,1778
0.579,0.579,201.93,195.93,200,194,199.4184,199,1,1778
0.549,0.549,201.7995,195.7995,200,194,199.4184,199,1,1778
0.3335,0.3335,202.925,196.925,201,195,199.4184,200,1,1778
0.5665,0.5665,202.9415,194.9415,201,193,199.4184,199,1,1778
0.284,0.284,202.7285,196.7285,201,195,199.4184,200,1,1778
0.5685,0.5685,201.866,195.866,200,194,199.4184,199,1,1778
0.355,0.355,202.104,197.104,201,196,199.4184,200,1,1778
0.622,0.622,202.116,195.116,201,194,199.4184,199,1,1778
0.443,0.443,201.4445,195.4445,200,194,199.4184,199,1,1778
0.3535,0.3535,202.9535,196.9535,201,195,199.4184,200,1,1778
0.733,0.733,200.591,194.591,199,193,199.4184,198,1,1778
0.278,0.278,202.714,196.714,201,195,199.4184,200,1,1778
0.3465,0.3465,203.0105,197.0105,201,195,199.4184,200,1,1778
0.602,0.602,202.0495,195.0495,200,193,199.4184,199,1,1778
0.882,0.882,200.3595,194.3595,198,192,199.4184,198,1,1778
0.385,0.385,202.229,197.229,200,195,199.4184,200,1,1778
0.3615,0.3615,203.774,195.774,202,194,199.4184,200,1,1778
0.224,0.224,201.5955,197.5955,200,196,199.4184,200,1,1778
0.52,0.52,201.6905,195.6905,200,194,199.4184,199,1,1778
0.3195,0.3195,201.9795,196.9795,200,195,199.4184,200,1,1778
0.389,0.389,203.1595,197.1595,201,195,199.4184,200,1,1778
0.274,0.274,202.5925,196.5925,200,194,199.4184,200,1,1778
0.5965,0.5965,202.0145,196.0145,200,194,199.4184,199,1,1778
0.527,0.527,201.7595,195.7595,200,194,199.4184,199,1,1778
0.298,0.298,202.802,196.802,201,195,199.4184,200,1,1778
0.45,0.45,203.3665,196.3665,200,193,199.4184,200,1,1778
0.354,0.354,203.707,195.707,204,196,199.4184,200,1,1778
0.5695,0.5695,200.8615,195.8615,199,194,199.4184,199,1,1778
0.4285,0.4285,202.351,196.351,201,195,199.4184,200,1,1778
0.205,0.205,202.4315,197.4315,201,196,199.4184,200,1,1778
0.4595,0.4595,203.4055,195.4055,200,192,199.4184,200,1,1778
0.3865,0.3865,203.0445,196.0445,200,193,199.4184,200,1,1778
0.348,0.348,202.974,196.974,201,195,199.4184,200,1,1778
0.379,0.379,202.1465,197.1465,200,195,199.4184,200,1,1778
0.425,0.425,202.401,197.401,201,196,199.4184,200,1,1778
0.3775,0.3775,203.1355,196.1355,201,194,199.4184,200,1,1778
0.432,0.432,202.3665,197.3665,201,196,199.4184,200,1,1778
0.4155,0.4155,202.2175,197.2175,200,195,199.4184,200,1,1778
0.2565,0.2565,202.627,196.627,201,195,199.4184,200,1,1778
0.873,0.873,200.2885,195.2885,198,193,199.4184,198,1,1778
0.424,0.424,203.2305,196.2305,201,194,199.4184,200,1,1778
0.9035,0.9035,200.156,195.156,199,194,199.4184,198,1,1778
0.775,0.775,200.5995,194.5995,199,193,199.4184,198,1,1778
0.5735,0.5735,201.913,194.913,200,193,199.4184,199,1,1778
0.3325,0.3325,202.917,196.917,201,195,199.4184,200,1,1778
0.265,0.265,203.426,196.426,200,193,199.4184,200,1,1778
0.341,0.341,202.884,195.884,201,194,199.4184,200,1,1778
0.901,0.901,200.107,195.107,199,194,199.4184,198,1,1778
0.83,0.83,201.016,195.016,199,193,199.4184,198,1,1778
0.6585,0.6585,201.2705,195.2705,199,193,199.4184,199,1,1778
0.531,0.531,201.721,195.721,200,194,199.4184,199,1,1778
0.286,0.286,202.707,196.707,201,195,199.4184,200,1,1778
0.5175,0.5175,201.658,195.658,199,193,199.4184,199,1,1778
0.2515,0.2515,202.434,196.434,200,194,199.4184,200,1,1778
0.281,0.281,202.746,196.746,201,195,199.4184,200,1,1778
0.3645,0.3645,202.9995,195.9995,201,194,199.4184,200,1,1778
0.816,0.816,201.0135,195.0135,198,192,199.4184,198,1,1778
0.232,0.232,202.54,196.54,201,195,199.4184,200,1,1778
0.3285,0.3285,202.981,195.981,201,194,199.4184,200,1,1778
0.263,0.263,202.634,196.634,201,195,199.4184,200,1,1778
0.5965,0.5965,202,196,200,194,199.4184,199,1,1778
0.54,0.54,201.724,195.724,200,194,199.4184,199,1,1778
0.894,0.894,200.128,195.128,198,193,199.4184,198,1,1778
0.3155,0.3155,202.84,196.84,201,195,199.4184,200,1,1778
0.6475,0.6475,201.139,196.139,199,194,199.4184,199,1,1778
0.1725,0.1725,201.4495,197.4495,200,196,199.4184,200,1,1778
0.592,0.592,201.929,195.929,200,194,199.4184,199,1,1778
0.56,0.56,201.8545,195.8545,200,194,199.4184,199,1,1778
0.5815,0.5815,201.917,195.917,200,194,199.4184,199,1,1778
0.672,0.672,202.3905,195.3905,199,192,199.4184,199,1,1778
0.275,0.275,202.597,196.597,200,194,199.4184,200,1,1778
0.3665,0.3665,203.0345,197.0345,201,195,199.4184,200,1,1778
0.5615,0.5615,201.8405,195.8405,200,194,199.4184,199,1,1778
0.306,0.306,202.839,196.839,201,195,199.4184,200,1,1778
1,1,199.3495,195.3495,198,194,199.4184,198,1,1778
0.4235,0.4235,203.289,196.289,200,193,199.4184,200,1,1778
0.39,0.39,203.1925,196.1925,201,194,199.4184,200,1,1778
0.2115,0.2115,202.4345,197.4345,201,196,199.4184,200,1,1778
0.7355,0.7355,200.591,194.591,198,192,199.4184,198,1,1778
0.5165,0.5165,201.654,195.654,200,194,199.4184,199,1,1778
0.437,0.437,202.3245,196.3245,200,194,199.4184,200,1,1778
0.2825,0.2825,202.6035,196.6035,200,194,199.4184,200,1,1778
0.378,0.378,203.0385,196.0385,202,195,199.4184,200,1,1778
0.9705,0.9705,200.042,194.042,198,192,199.4184,197,1,1778
0.2495,0.2495,201.7515,197.7515,200,196,199.4184,200,1,1778
0.4465,0.4465,203.3265,195.3265,200,192,199.4184,200,1,1778
0.585,0.585,201.8865,195.8865,200,194,199.4184,199,1,1778
0.4485,0.4485,204.259,196.259,204,196,199.4184,200,1,1778
0.3905,0.3905,202.1605,197.1605,200,195,199.4184,200,1,1778
0.6795,0.6795,201.2845,195.2845,199,193,199.4184,199,1,1778
0.506,0.506,201.625,195.625,200,194,199.4184,199,1,1778
0.8065,0.8065,200.816,194.816,199,193,199.4184,198,1,1778
0.4965,0.4965,201.5835,195.5835,199,193,199.4184,199,1,1778
0.6765,0.6765,201.264,196.264,200,195,199.4184,199,1,1778
0.3115,0.3115,202.842,196.842,201,195,199.4184,200,1,1778
0.603,0.603,202.0015,196.0015,200,194,199.4184,199,1,1778
0.247,0.247,202.612,196.612,201,195,199.4184,200,1,1778
0.289,0.289,202.729,196.729,201,195,199.4184,200,1,1778
0.3725,0.3725,203.098,196.098,201,194,199.4184,200,1,1778
0.2655,0.2655,203.4265,196.4265,202,195,199.4184,200,1,1778
0.449,0.449,203.3415,196.3415,202,195,199.4184,200,1,1778
0.6395,0.6395,202.154,195.154,200,193,199.4184,199,1,1778
0.8695,0.8695,200.296,194.296,198,192,199.4184,198,1,1778
0.5455,0.5455,201.752,195.752,200,194,199.4184,199,1,1778
0.2515,0.2515,202.489,196.489,200,194,199.4184,200,1,1778
0.884,0.884,199.9365,194.9365,199,194,199.4184,198,1,1778
0.598,0.598,202.0055,196.0055,200,194,199.4184,199,1,1778
0.587,0.587,200.929,195.929,199,194,199.4184,199,1,1778
0.3765,0.3765,203.1135,197.1135,201,195,199.4184,200,1,1778
0.668,0.668,202.3575,195.3575,201,194,199.4184,199,1,1778
0.6415,0.6415,204.33,194.33,205,195,199.4184,199,1,1778
0.388,0.388,202.11,197.11,200,195,199.4184,200,1,1778
0.2885,0.2885,202.7845,196.7845,201,195,199.4184,200,1,1778
0.589,0.589,201.99,195.99,200,194,199.4184,199,1,1778
0.835,0.835,201.196,194.196,201,194,199.4184,198,1,1778
0.6285,0.6285,201.1085,196.1085,199,194,199.4184,199,1,1778
0.2615,0.2615,202.619,196.619,201,195,199.4184,200,1,1778
0.5675,0.5675,201.8555,194.8555,200,193,199.4184,199,1,1778
0.523,0.523,201.697,195.697,199,193,199.4184,199,1,1778
0.431,0.431,202.316,196.316,200,194,199.4184,200,1,1778
0.5415,0.5415,201.764,195.764,200,194,199.4184,199,1,1778
0.3425,0.3425,203.0215,197.0215,201,195,199.4184,200,1,1778
0.2895,0.2895,202.741,196.741,201,195,199.4184,200,1,1778
0.2365,0.2365,202.558,196.558,201,195,199.4184,200,1,1778
0.6745,0.6745,202.3675,195.3675,201,194,199.4184,199,1,1778
0.381,0.381,203.05,197.05,200,194,199.4184,200,1,1778
0.3035,0.3035,203.511,195.511,201,193,199.4184,200,1,1778
0.507,0.507,202.602,195.602,201,194,199.4184,199,1,1778
0.2495,0.2495,201.747,196.747,200,195,199.4184,200,1,1778
0.333,0.333,203.692,195.692,200,192,199.4184,200,1,1778
0.798,0.798,200.986,194.986,199,193,199.4184,198,1,1778
0.249,0.249,202.602,196.602,201,195,199.4184,200,1,1778
0.3065,0.3065,203.5895,196.5895,200,193,199.4184,200,1,1778
0.2855,0.2855,202.77,196.77,201,195,199.4184,200,1,1778
1,1,198.97,193.97,198,193,199.4184,197,1,1778
0.239,0.239,202.5515,196.5515,201,195,199.4184,200,1,1778
0.296,0.296,202.7855,196.7855,201,195,199.4184,200,1,1778
0.762,0.762,200.5405,194.5405,199,193,199.4184,198,1,1778
0.423,0.423,203.229,196.229,201,194,199.4184,200,1,1778
0.2515,0.2515,202.4845,196.4845,200,194,199.4184,200,1,1778
0.262,0.262,202.5065,196.5065,200,194,199.4184,200,1,1778
0.645,0.645,202.303,195.303,200,193,199.4184,199,1,1778
0.349,0.349,202.934,196.934,201,195,199.4184,200,1,1778
0.406,0.406,202.272,196.272,200,194,199.4184,200,1,1778
0.505,0.505,201.6075,195.6075,201,195,199.4184,199,1,1778
0.395,0.395,203.1235,196.1235,201,194,199.4184,200,1,1778
0.8025,0.8025,200.824,194.824,199,193,199.4184,198,1,1778
0.3065,0.3065,201.951,196.951,200,195,199.4184,200,1,1778
0.4425,0.4425,202.398,197.398,201,196,199.4184,200,1,1778
0.5465,0.5465,201.798,195.798,200,194,199.4184,199,1,1778
0.6385,0.6385,202.185,195.185,201,194,199.4184,199,1,1778
0.474,0.474,201.5295,195.5295,200,194,199.4184,199,1,1778
0.3215,0.3215,202.7005,196.7005,200,194,199.4184,200,1,1778
0.292,0.292,202.711,196.711,201,195,199.4184,200,1,1778
0.6855,0.6855,201.4715,194.4715,199,192,199.4184,198,1,1778
0.429,0.429,202.3385,196.3385,201,195,199.4184,200,1,1778
0.29,0.29,202.7805,196.7805,201,195,199.4184,200,1,1778
0.286,0.286,202.712,196.712,201,195,199.4184,200,1,1778
