"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,100.5,101.09171858267,100.99063532017,101.918820422732,100.194981258534,-1,1e+05,125
0.9895,100.5,99.520093387405,99.4221425996679,100.369421957057,98.6702683764993,-1,1e+05,125
0.9205,100.5,99.8966558760551,99.7979590319398,100.793783939466,99.0226362140477,-1,1e+05,125
0.136,100.5,100.981301670882,100.880440093745,101.864618512237,100.135332904985,-1,1e+05,125
0.851,100.5,100.055913804891,99.9569005836064,100.914954068041,99.2179264571275,-1,1e+05,125
0.2675,100.5,100.765943704769,100.665513804936,101.606636696174,99.928915184045,-1,1e+05,125
0.4875,100.5,100.511564755163,100.411643557462,101.376937373592,99.6437278209032,-1,1e+05,125
0.746,100.5,100.209319319388,100.110000868955,101.0628571672,99.379970896442,-1,1e+05,125
0.153,100.5,100.927989662287,100.827235033286,101.753112702575,100.100769831261,-1,1e+05,125
0.6605,100.5,100.31224504761,100.212721544021,101.191420968014,99.4482119819117,-1,1e+05,125
0.619,100.5,100.361229772168,100.261608604868,101.181181793171,99.5076856666327,-1,1e+05,125
0.877,100.5,99.993908310189,99.8950183273394,100.779015030554,99.166909522965,-1,1e+05,125
0.2325,100.5,100.81084993671,100.710330100263,101.689221345371,99.9794845093468,-1,1e+05,125
0.6675,100.5,100.328472684588,100.22891683231,101.193200851811,99.4967527421078,-1,1e+05,125
0.0615,100.5,101.137680829914,101.036505216798,101.966449277741,100.334143328196,-1,1e+05,125
0.1485,100.5,100.94953476235,100.848736918986,101.786198068655,100.096434441451,-1,1e+05,125
0.7655,100.5,100.191993826188,100.092709871591,101.03087917875,99.3574318064202,-1,1e+05,125
0.2895,100.5,100.743362482374,100.642977792221,101.566019061905,99.9029679029301,-1,1e+05,125
0.5095,100.5,100.487895720015,100.388021789582,101.324869063479,99.6489441075305,-1,1e+05,125
0.486,100.5,100.513953084442,100.414027116607,101.368337879778,99.6493464315297,-1,1e+05,125
0.5985,100.5,100.38667728581,100.287005363429,101.255920127611,99.5415830516317,-1,1e+05,125
0.9585,100.5,99.7404070362935,99.6420201000673,100.636256464545,98.8545734045956,-1,1e+05,125
0.616,100.5,100.373191257006,100.273546234127,101.246668612466,99.5072458319668,-1,1e+05,125
0.275,100.5,100.779641115675,100.679183787414,101.690437281337,99.9628048930701,-1,1e+05,125
0.648,100.5,100.340875410246,100.241294830438,101.211668730785,99.451315758535,-1,1e+05,125
0.718,100.5,100.249039148464,100.149641591473,101.078833434697,99.3841350454674,-1,1e+05,125
0.726,100.5,100.246705599669,100.147312691076,101.128830369029,99.3988929507989,-1,1e+05,125
