"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.513,150.25,149.991436726927,118.56006006006,163.021879063572,137.14938712159,-1,562,50
0.62,150.25,148.298212605832,117.501488095238,161.937572509725,135.436575365289,-1,562,50
0.6075,150.25,148.158834586466,117.414126394052,162.375987119699,133.957471937474,-1,562,50
0.7335,150.25,146.099165894346,116.119117647059,159.518125661632,132.930014652136,-1,562,50
0.107,150.25,158.274096385542,123.666405638215,171.739602990174,145.521519246363,-1,562,50
0.745,150.25,145.694085027726,115.863536316948,159.232106336886,132.459815194529,-1,562,50
0.2635,150.25,154.853634577603,121.571978444958,169.014023846995,141.148330757402,-1,562,50
0.936,150.25,139.258833922261,111.763623496108,153.741585880867,125.345606763813,-1,562,50
0.5535,150.25,149.28125,118.116679132386,162.957959332305,135.465648630392,-1,562,50
0.665,150.25,147.60393258427,117.065974796145,160.994547635437,134.22225649308,-1,562,50
0.74,150.25,145.828862164662,115.948604992658,159.795643976454,132.19519953201,-1,562,50
0.628,150.25,148.019718309859,117.326894502229,161.801322594566,133.798936223294,-1,562,50
0.866,150.25,142.40379403794,113.776657060519,157.034904900112,127.949452632428,-1,562,50
0.1125,150.25,158.592555331992,123.860392156863,171.625587951669,144.920065276481,-1,562,50
0.218,150.25,155.46449704142,121.94749034749,168.949665222314,142.545259799409,-1,562,50
0.4995,150.25,150.277407054337,118.738345864662,164.010690359147,136.39447183775,-1,562,50
0.57,150.25,149.140018921476,118.028400597907,163.014250689493,135.420456785988,-1,562,50
0.0415,150.25,161.683076923077,125.734076433121,175.123421633611,148.893192938987,-1,562,50
0.9315,150.25,138.039404553415,110.978215038651,153.535781434288,122.621595671209,-1,562,50
0.3035,150.25,154.096774193548,121.105828220859,168.518641903292,140.073343359471,-1,562,50
0.088,150.25,160.530549898167,125.037212984956,175.740527255326,145.16534823067,-1,562,50
0.8935,150.25,139.876663708962,112.160511363636,156.898363312857,123.545689064628,-1,562,50
0.4745,150.25,150.852631578947,119.09653092006,164.166718366228,137.576926460608,-1,562,50
0.4295,150.25,151.577884615384,119.547312641938,165.651679509123,137.936967002056,-1,562,50
0.979,150.25,137.317944250871,110.512246326102,149.8378462001,124.133326454877,-1,562,50
0.563,150.25,148.999054820416,117.940253920836,162.727009501983,135.31834918034,-1,562,50
0.0345,150.25,162.516494845361,126.236610711431,176.213863379925,149.238506532734,-1,562,50
0.152,150.25,157.641,123.28024980484,171.286958968688,143.377122842224,-1,562,50
0.7925,150.25,144.35989010989,115.019664967225,158.84397422812,130.26323288795,-1,562,50
0.3965,150.25,151.869942196532,119.728582259287,165.067994038,139.01169373732,-1,562,50
0.3855,150.25,152.310144927536,120.001519756839,166.300270482296,139.07549544821,-1,562,50
0.177,150.25,157.012948207171,122.896498054475,170.861025333695,143.646482177854,-1,562,50
0.7575,150.25,145.425276752767,115.693772893773,158.190793456462,132.442099457607,-1,562,50
0.329,150.25,153.347276264591,120.643239113827,168.340759275444,138.274642393262,-1,562,50
0.3425,150.25,153.049514563107,120.459191456903,166.876512288991,139.583140276282,-1,562,50
0.0075,150.25,169.688912809472,130.514049586777,184.317510042883,154.512086125192,-1,562,50
0.0185,150.25,164.552192066806,127.459241323648,178.851902196087,150.719036157605,-1,562,50
0.0155,150.25,166.112750263435,128.391869918699,179.825592513875,151.673604933504,-1,562,50
0.259,150.25,155.311330049261,121.853395061728,170.388373842223,141.220394600952,-1,562,50
0.063,150.25,160.367243133265,124.938291139241,174.450128854675,147.480350256889,-1,562,50
0.2065,150.25,155.46449704142,121.94749034749,167.806457595639,142.77429363097,-1,562,50
0.088,150.25,159.555668016194,124.446020488574,173.434318947529,146.157950982499,-1,562,50
0.1,150.25,158.912298387097,124.054988216811,171.911782788911,146.143503385096,-1,562,50
0.299,150.25,153.9462890625,121.013026819923,168.491313240791,139.969624635073,-1,562,50
0.7165,150.25,146.099165894346,116.119117647059,160.927957506669,132.144414109088,-1,562,50
0.139,150.25,158.115346038114,123.569640062598,171.810192046462,143.328626418511,-1,562,50
0.9905,150.25,132.918212478921,107.649625085208,147.074417752849,118.072462241101,-1,562,50
0.949,150.25,138.646437994723,111.369534555712,152.676250738813,125.306314365536,-1,562,50
0.9285,150.25,139.628875110717,112.001418439716,154.473892136587,126.168782012566,-1,562,50
0.0855,150.25,159.717325227963,124.544164037855,173.183953899505,146.842085691944,-1,562,50
