"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0055,0.0055,21.1630070353658,14.9393239764255,19.0114068441065,12.7877237851662,14.0941966416798,18.0505415162455,-1,100
0.8595,0.8595,15.4442091643629,10.2203124080509,14.5348837209302,9.31098696461825,14.0941966416798,12.6582278481013,-1,100
0.0545,0.0545,20.0220225558506,13.594178342636,18.2481751824818,11.8203309692671,14.0941966416798,16.6666666666667,-1,100
0.6205,0.6205,17.589839401353,9.93774675846035,16.5016501650165,8.84955752212389,14.0941966416798,13.5869565217391,-1,100
0.802,0.802,16.2580178739303,9.1714196435551,15.3374233128834,8.25082508250825,14.0941966416798,12.5628140703518,-1,100
0.983,0.983,13.9192703752582,8.04653829210188,13.3689839572192,7.49625187406297,14.0941966416798,10.752688172043,-1,100
0.5855,0.5855,17.5378491680599,10.505367301141,16.5562913907285,9.52380952380952,14.0941966416798,13.8121546961326,-1,100
0.974,0.974,14.1633362842242,7.55432027614695,13.6612021857923,7.05218617771509,14.0941966416798,10.5263157894737,-1,100
0.096,0.096,19.4165582671389,13.1231416588921,17.6056338028169,11.3122171945701,14.0941966416798,16.2337662337662,-1,100
0.2075,0.2075,18.6881973571434,12.3877370839977,17.2413793103448,10.9409190371991,14.0941966416798,15.3846153846154,-1,100
0.214,0.214,19.6081119791491,12.1559075312365,18.1818181818182,10.7296137339056,14.0941966416798,15.625,-1,100
0.9965,0.9965,12.4232738607523,6.88549775633466,12.0481927710843,6.51041666666667,14.0941966416798,9.52380952380952,-1,100
0.1815,0.1815,19.7869149746321,12.2683535260559,18.2481751824818,10.7296137339056,14.0941966416798,15.8730158730159,-1,100
0.4695,0.4695,17.2580942790669,11.1698142181841,15.8730158730159,9.78473581213307,14.0941966416798,14.2045454545455,-1,100
0.236,0.236,19.14769033082,12.123831992551,17.7304964539007,10.7066381156317,14.0941966416798,15.3846153846154,-1,100
0.557,0.557,18.4408400301376,10.1326344742257,17.4825174825175,9.1743119266055,14.0941966416798,13.9275766016713,-1,100
0.2845,0.2845,19.3391872012367,11.1836652478317,17.921146953405,9.765625,14.0941966416798,15.2439024390244,-1,100
0.824,0.824,15.9311650556278,9.76772124479728,15.0602409638554,8.89679715302491,14.0941966416798,12.6262626262626,-1,100
0.053,0.053,19.8514217017498,13.5743654246935,18.1818181818182,11.9047619047619,14.0941966416798,16.5562913907285,-1,100
0.992,0.992,13.3668318031163,8.33344431390213,12.6903553299492,7.65696784073507,14.0941966416798,10.7066381156317,-1,100
0.983,0.983,13.8685667778637,7.70824003564037,13.262599469496,7.10227272727273,14.0941966416798,10.6157112526539,-1,100
0.1095,0.1095,20.2444682731362,12.817821964055,18.5873605947955,11.1607142857143,14.0941966416798,16.3398692810458,-1,100
0.243,0.243,19.6072838446206,11.8859117136786,18.3823529411765,10.6609808102345,14.0941966416798,15.4798761609907,-1,100
0.431,0.431,18.7503429158048,10.7600937283725,17.6056338028169,9.61538461538461,14.0941966416798,14.4927536231884,-1,100
0.2035,0.2035,19.3689603474094,12.0990053032395,18.1159420289855,10.8459869848156,14.0941966416798,15.5763239875389,-1,100
0.558,0.558,17.7603648730496,10.5965279219786,16.8350168350168,9.67117988394584,14.0941966416798,13.8888888888889,-1,100
0.002,0.002,22.6131138916291,15.467550095819,20.4081632653061,13.262599469496,14.0941966416798,18.8679245283019,-1,100
0.1835,0.1835,20.1745868383459,12.0811798837676,18.9393939393939,10.8459869848156,14.0941966416798,15.8730158730159,-1,100
0.3205,0.3205,19.0180278042807,11.6825417453904,17.7304964539007,10.3950103950104,14.0941966416798,15.0602409638554,-1,100
0.9345,0.9345,14.7599432792155,9.50059305884632,13.8504155124654,8.59106529209622,14.0941966416798,12.0481927710843,-1,100
0.4255,0.4255,17.7900685751848,11.5053017801484,16.4473684210526,10.1626016260163,14.0941966416798,14.4508670520231,-1,100
0.7285,0.7285,17.2075024074582,9.18363422492088,16.5562913907285,8.53242320819113,14.0941966416798,12.9533678756477,-1,100
0.0095,0.0095,21.8084868797207,14.8785495504583,19.6850393700787,12.7551020408163,14.0941966416798,18.2481751824818,-1,100
0.5825,0.5825,17.3109987618575,10.8573954475387,16.1812297734628,9.72762645914397,14.0941966416798,13.8504155124654,-1,100
0.1485,0.1485,19.8161902633799,12.4713649160224,18.3823529411765,11.037527593819,14.0941966416798,16.025641025641,-1,100
