"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.759,1.99,1.88478104809763,1.8754587427489,2.22645698878398,1.59371742426733,-1,178,50
0.554,1.99,1.9842549439476,1.97334329845541,2.35819508609178,1.68536946811449,-1,178,50
0.3015,1.99,2.09788254095086,2.08502237430903,2.49483385258162,1.77152652970718,-1,178,50
0.993,1.99,1.66469407164746,1.65850083752094,1.91538707923178,1.44611230379579,-1,178,50
0.8725,1.99,1.82010398613518,1.81175663311985,2.15098204979706,1.54798664187986,-1,178,50
0.2215,1.99,2.13948118973244,2.12587224906066,2.53535404438389,1.79510589569084,-1,178,50
0.6585,1.99,1.93478260869565,1.92467500911189,2.29577977020376,1.64272125236692,-1,178,50
0.586,1.99,1.96005972377753,1.94954467142506,2.30413948960922,1.66659643134426,-1,178,50
5e-04,1.99,2.74490329325667,2.71825669183253,3.30960681467275,2.26429954292711,-1,178,50
0.9995,1.99,1.53075502866582,1.526204238921,1.76396356079552,1.34551500286973,-1,178,50
0.8715,1.99,1.82305288739729,1.81466208476518,2.15589549982263,1.5666752742427,-1,178,50
0.4535,1.99,2.01935649275733,2.00785804816223,2.36813297019533,1.70471413185662,-1,178,50
0.0565,1.99,2.30408073716542,2.2873231302339,2.75465805568026,1.92344876619875,-1,178,50
0.6465,1.99,1.93478260869565,1.92467500911189,2.30424312511001,1.64759141843395,-1,178,50
0.593,1.99,1.95884108430739,1.94834583692043,2.30795180819469,1.65729927324972,-1,178,50
0.225,1.99,2.14180829367777,2.12815690488984,2.58347404301531,1.79995528062605,-1,178,50
0.0105,1.99,2.46641615782056,2.44626312538604,2.95514977930626,2.06537611310812,-1,178,50
0.3815,1.99,2.05464979783488,2.04254770500258,2.41989776011963,1.74902192708782,-1,178,50
0.617,1.99,1.95156095143707,1.94118367847078,2.31159215583354,1.65938431029913,-1,178,50
0.4885,1.99,2.00777466224828,1.99647132955262,2.34072108713987,1.7140032753557,-1,178,50
0.974,1.99,1.7109807754969,1.70417383820998,1.99377825936304,1.47797428520795,-1,178,50
0.174,1.99,2.16446826051112,2.15040043436949,2.57078152443492,1.82881486077184,-1,178,50
0.449,1.99,2.02013336753013,2.00862178268036,2.36830403727964,1.71818490674197,-1,178,50
0.0985,1.99,2.2360539389638,2.2206335856462,2.67861899112251,1.86872358032873,-1,178,50
0.938,1.99,1.75657894736842,1.74914430826985,2.05480807550861,1.50681754631349,-1,178,50
0.7515,1.99,1.89134349861928,1.88191969588976,2.23216818875705,1.60988709490218,-1,178,50
0.2275,1.99,2.13542090280601,2.1218858826681,2.55354778937054,1.79599288927712,-1,178,50
0.3085,1.99,2.09844145464234,2.08557135334387,2.50908150199412,1.75912889500075,-1,178,50
0.219,1.99,2.12878378378378,2.11536920817199,2.50031598663264,1.80081651720784,-1,178,50
0.5785,1.99,1.97011005502751,1.95943104514533,2.33166459640309,1.67526465295736,-1,178,50
0.5405,1.99,1.99102628918099,1.98000249968754,2.34757228560028,1.69774664026211,-1,178,50
0.689,1.99,1.92086330935251,1.91097708082027,2.25761058510297,1.63078355408651,-1,178,50
0.3835,1.99,2.05304313827707,2.04096882246844,2.44873488716913,1.72915960635292,-1,178,50
0.2505,1.99,2.12190193965517,2.10861173965127,2.49491217289637,1.80185550439368,-1,178,50
0.8045,1.99,1.85898041066793,1.85005255167581,2.18270895109074,1.5868084542068,-1,178,50
0.585,1.99,1.9654398003743,1.95483711747285,2.32882886216373,1.67193199964486,-1,178,50
0.7615,1.99,1.88975527831094,1.88035608308605,2.20428431840097,1.620971324772,-1,178,50
0.878,1.99,1.81800346220427,1.80968700022847,2.13490797372482,1.56135574352281,-1,178,50
0.584,1.99,1.96617573639541,1.95556104184669,2.35243984487747,1.65996182877967,-1,178,50
0.5515,1.99,1.98026398491515,1.96941819990055,2.34948107803268,1.68179781913017,-1,178,50
0.414,1.99,2.03869548336999,2.02686796315251,2.42791468539957,1.71218469251386,-1,178,50
0.8205,1.99,1.85438493231313,1.8455265610438,2.19140525243139,1.58738325993114,-1,178,50
0.5085,1.99,2.00190621425848,1.99070118120131,2.40858536977851,1.68867506075853,-1,178,50
0.425,1.99,2.03264516129031,2.02092103584641,2.40885449857488,1.7115096706874,-1,178,50
0.087,1.99,2.25784721226888,2.24200396263798,2.69334071741069,1.89259373326362,-1,178,50
0.789,1.99,1.86227686487765,1.85329901731399,2.21542201565404,1.57251128320056,-1,178,50
0.2565,1.99,2.12361822593691,2.11029705608099,2.53115440302081,1.77677551525335,-1,178,50
0.34,1.99,2.07631474891262,2.06383533090151,2.46483844641763,1.75224628095414,-1,178,50
0.9275,1.99,1.77139323063084,1.76374972166555,2.06818855031119,1.52165877051417,-1,178,50
0.234,1.99,2.14209953766657,2.12844283219132,2.57409319114887,1.78270168266596,-1,178,50
