"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.369,100,100,100,100.8547451525,99.3547501525,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1365,100,100,100,100.1342500225,99.1342500225,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.3635,100,100,100,100.3635,99.3635,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0125,100,100,100,100.0107500175,100.0107500175,1,1e+05,50
0.134,100,100,100,100.1322500175,99.1322500175,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.027,100,100,100,100.02600001,99.02600001,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.1625,100,100,100,101.0697409525,99.0697509525,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.048,100,100,100,100.03987508125,99.03987508125,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.051,100,100,100,100.0482500275,99.0482500275,1,1e+05,50
0.027,100,100,100,100.01537512625,99.01537512625,1,1e+05,50
0.1295,100,100,100,100.1197500975,99.1197500975,1,1e+05,50
0.05,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.0465,100,100,100,100.04287503625,99.04287503625,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.009,100,100,100,100.00837500625,100.00837500625,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.0505,100,100,100,100.0472500325,99.0472500325,1,1e+05,50
0.053,100,100,100,100.0477500575,99.0477500575,1,1e+05,50
0.0195,100,100,100,100.016000035,100.016000035,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1375,100,100,100,100.13350004,99.13350004,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.3505,100,100,100,100.34950001,99.34950001,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.055,100,100,100,100.0492500575,99.0492500575,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
