"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,150.25,149.917451627302,149.694530347482,150.819086034174,149.005255447209,-1,1e+05,125
0.081,150.25,150.894516163817,150.668672086781,151.770873058324,149.986558322987,-1,1e+05,125
0.6285,150.25,150.09757941217,149.874120726002,151.000602522338,149.172335201285,-1,1e+05,125
0.138,150.25,150.754050658632,150.528627940889,151.666559750008,149.848324564072,-1,1e+05,125
0.1185,150.25,150.793665155096,150.568123644134,151.7360148565,149.900656104596,-1,1e+05,125
0.736,150.25,149.965964883919,149.742898929683,150.890541599074,149.073922429595,-1,1e+05,125
0.752,150.25,149.936445803176,149.713467885219,150.852133688055,149.020641624939,-1,1e+05,125
0.4935,150.25,150.26150722394,150.03755890212,151.190252134064,149.337238795964,-1,1e+05,125
0.9865,150.25,149.234535580764,149.01364589482,150.130978844016,148.327394769755,-1,1e+05,125
0.7855,150.25,149.876058753801,149.653260877211,150.779535631426,148.940798817773,-1,1e+05,125
0.047,150.25,151.062705033795,150.83635591793,152.054246046136,150.121435463587,-1,1e+05,125
0.39,150.25,150.379062790413,150.15476301269,151.314234336973,149.449503819682,-1,1e+05,125
0.0745,150.25,150.936947452044,150.710976015132,151.845516514506,150.041723058524,-1,1e+05,125
0.2055,150.25,150.623633265141,150.398601413326,151.516153645828,149.696579217547,-1,1e+05,125
0.304,150.25,150.472933636108,150.248353015116,151.356842017185,149.582838038222,-1,1e+05,125
0.9165,150.25,149.598857125111,149.376884781516,150.536488370625,148.707378982484,-1,1e+05,125
0.3905,150.25,150.384065193227,150.159750453715,151.263043086321,149.48556460331,-1,1e+05,125
0.218,150.25,150.619744692763,150.394724489949,151.584413733036,149.679854440678,-1,1e+05,125
0.667,150.25,150.042861672482,149.819566303518,150.990162566736,149.128449345273,-1,1e+05,125
0.4735,150.25,150.278244454835,150.054246110511,151.193275123161,149.332228715897,-1,1e+05,125
0.971,150.25,149.366296693604,149.145015757022,150.29155195715,148.448114948224,-1,1e+05,125
0.8015,150.25,149.860870773499,149.638118167785,150.761488872905,148.944375419046,-1,1e+05,125
0.2425,150.25,150.587758935982,150.362834541519,151.515482127961,149.699403418824,-1,1e+05,125
0.1235,150.25,150.807969315701,150.582384902731,151.744022959786,149.86119920875,-1,1e+05,125
0.106,150.25,150.821052380102,150.595428723952,151.704452884289,149.922349659095,-1,1e+05,125
0.613,150.25,150.111071294586,149.887572329747,151.01433985298,149.216525814925,-1,1e+05,125
0.6215,150.25,150.097160364479,149.873702929279,151.036635304397,149.166519447855,-1,1e+05,125
0.2285,150.25,150.60404271077,150.379069543342,151.523651803474,149.699755220412,-1,1e+05,125
0.9355,150.25,149.545244812949,149.323431955388,150.451182748614,148.596800352245,-1,1e+05,125
0.806,150.25,149.83275350974,149.610084701151,150.733576108374,148.919549686497,-1,1e+05,125
0.922,150.25,149.578556706262,149.356644759134,150.497845319139,148.624818828053,-1,1e+05,125
0.966,150.25,149.404555635481,149.183161028274,150.321749289964,148.484966588964,-1,1e+05,125
0.3125,150.25,150.476311947617,150.251721216105,151.401606622836,149.536232586856,-1,1e+05,125
0.325,150.25,150.46051760681,150.235974142225,151.336804014867,149.57030004256,-1,1e+05,125
0.505,150.25,150.240525467286,150.016639845692,151.18375533353,149.287681501618,-1,1e+05,125
