"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7085,92.2018107716651,92.1150627122346,92.033985332096,92.4191245093305,91.8116283809342,0,56234,50
0.4705,92.2018107716651,92.2122380364334,92.1310751662486,92.4980673735881,91.8840838156222,0,56234,50
0.337,92.2018107716651,92.2620690624246,92.1808624657336,92.5739459023132,91.9478812244653,0,56234,50
0.3545,92.2018107716651,92.2562027529384,92.1750012208431,92.5475126932267,91.9472317685323,0,56234,50
0.2845,92.2018107716651,92.2895319926397,92.2083012241666,92.5955956158876,91.9822393203067,0,56234,50
0.8095,92.2018107716651,92.0639541947027,91.9829218322057,92.3538642315497,91.7645559171222,0,56234,50
0.2005,92.2018107716651,92.3267754554041,92.2455118817813,92.6319852312831,92.0232828577598,0,56234,50
0.1935,92.2018107716651,92.3387623165422,92.2574882613668,92.6502995488607,92.026076100743,0,56234,50
0.2645,92.2018107716651,92.3038375598976,92.2225941482456,92.6067481846903,91.9951651100728,0,56234,50
0.2985,92.2018107716651,92.2868894948504,92.2056610927958,92.5874045095017,91.9853269899615,0,56234,50
0.651,92.2018107716651,92.1389043077387,92.0578059526902,92.4423687783278,91.8282739427693,0,56234,50
0.111,92.2018107716651,92.3974692864658,92.3161436154651,92.6923867076168,92.0855271032422,0,56234,50
0.311,92.2018107716651,92.2746514667298,92.1934337132933,92.574322277116,91.9533450783078,0,56234,50
0.408,92.2018107716651,92.2334143893799,92.1522329225816,92.5322915959341,91.9223854781826,0,56234,50
0.4125,92.2018107716651,92.2380551783963,92.1568696493478,92.5426776148359,91.9402679213649,0,56234,50
0.039,92.2018107716651,92.4823215981985,92.4009213324926,92.7969394367801,92.1641909762341,0,56234,50
0.1605,92.2018107716651,92.3562232016033,92.2749337900961,92.6541276225232,92.060548780811,0,56234,50
0.584,92.2018107716651,92.169172739321,92.0880478694247,92.4877689355142,91.8579438940382,0,56234,50
0.2015,92.2018107716651,92.334910277528,92.2536396028419,92.6364922582297,92.0321720158894,0,56234,50
0.2505,92.2018107716651,92.3053016875279,92.2240569979727,92.6236175166011,91.9974380297075,0,56234,50
0.997,92.2018107716651,91.7428997164443,91.66214964375,92.043446181042,91.4350859289665,0,56234,50
0.945,92.2018107716651,91.9462471192597,91.8653182453338,92.2503063003392,91.6387668622016,0,56234,50
0.721,92.2018107716651,92.1112489975989,92.0301750091161,92.4121796259092,91.7969549182659,0,56234,50
0.638,92.2018107716651,92.1486133641956,92.0675066341788,92.4488818387206,91.8383606055189,0,56234,50
0.503,92.2018107716651,92.1938466940778,92.1127001216971,92.5086975353407,91.8702689154199,0,56234,50
0.192,92.2018107716651,92.3381290992389,92.2568555860656,92.6405818713774,92.029421614261,0,56234,50
0.8305,92.2018107716651,92.052753649561,91.9717310966336,92.3592215740971,91.7505888521927,0,56234,50
0.5515,92.2018107716651,92.1870396074964,92.1058990758328,92.5144718432018,91.8712782180882,0,56234,50
0.737,92.2018107716651,92.0977351655614,92.0166730629429,92.4148645393915,91.7970052437629,0,56234,50
0.1235,92.2018107716651,92.3736100240971,92.2923053574941,92.6733112698654,92.0752075034207,0,56234,50
0.1885,92.2018107716651,92.3387506507325,92.2574767245022,92.6551624362595,92.0254127834729,0,56234,50
0.9485,92.2018107716651,91.9499633739618,91.8690312183957,92.2527683879921,91.6286449836602,0,56234,50
0.155,92.2018107716651,92.3639315004558,92.2826353150588,92.6600712476816,92.0505736013459,0,56234,50
0.419,92.2018107716651,92.2378663895434,92.156680998546,92.5474734384948,91.9208194088254,0,56234,50
0.579,92.2018107716651,92.1687058437235,92.0875813404497,92.4799417746488,91.8575462206776,0,56234,50
0.1265,92.2018107716651,92.3835630683586,92.3022495775032,92.6867331969234,92.0580285875618,0,56234,50
0.3975,92.2018107716651,92.2392608819154,92.1580743376381,92.5219786166105,91.9286753978864,0,56234,50
0.4965,92.2018107716651,92.2036354663178,92.122480308175,92.4940945209171,91.8974938472917,0,56234,50
0.404,92.2018107716651,92.2387947386884,92.1576085751787,92.534749585463,91.9244352794645,0,56234,50
0.573,92.2018107716651,92.1729976926497,92.0918693584389,92.4834018711612,91.8582116630968,0,56234,50
0.522,92.2018107716651,92.1919821581884,92.1108372485645,92.4933479130523,91.8800664712669,0,56234,50
0.1485,92.2018107716651,92.3704253955822,92.2891235864086,92.6906165935103,92.0593523252415,0,56234,50
0.059,92.2018107716651,92.4417977453061,92.3604329661817,92.7259701156947,92.1465210393734,0,56234,50
0.3255,92.2018107716651,92.2682978904607,92.1870857536177,92.5846367448636,91.9476094117379,0,56234,50
0.901,92.2018107716651,91.9978720173032,91.9168977872359,92.3027595138835,91.6815369187293,0,56234,50
0.1235,92.2018107716651,92.3795778063872,92.2982677917285,92.6877989652928,92.0705087217387,0,56234,50
0.5705,92.2018107716651,92.1728713423405,92.0917431665479,92.469600766638,91.8512868571102,0,56234,50
0.131,92.2018107716651,92.3711163668058,92.2898138752025,92.6835518850364,92.0711723745085,0,56234,50
0.2025,92.2018107716651,92.3310909574625,92.2498236524011,92.6426535618181,92.0342869843289,0,56234,50
0.7375,92.2018107716651,92.1000247970334,92.0189607406197,92.4041730741295,91.7884638071903,0,56234,50
