"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.347,85.15,85.6784961168545,83.443865798698,88.2414744673528,82.8606913910592,-1,3162,50
0.2955,85.15,85.8138468671121,83.5722023471196,88.1747735308223,83.2642712191331,-1,3162,50
0.2375,85.15,86.039890503409,83.7865080030168,88.4487313722415,83.5449184064376,-1,3162,50
0.655,85.15,84.6237638851261,82.4434256312153,87.0058381852729,82.1211771641634,-1,3162,50
0.4825,85.15,85.1805181523778,82.9716021310849,87.6069669043137,82.5625445600832,-1,3162,50
0.693,85.15,84.4521596593215,82.2805931826785,86.9337396660906,81.8393339107235,-1,3162,50
0.035,85.15,87.4536879867007,85.1262132615877,89.8185824887368,84.9386654635731,-1,3162,50
0.933,85.15,83.1786724809429,81.0716637205455,85.7701883717435,80.3408875026954,-1,3162,50
0.649,85.15,84.6911657543766,82.5073774550256,87.2535184791812,82.1443485347239,-1,3162,50
0.8865,85.15,83.4341881198038,81.3143024447372,86.2267204845151,80.4238231588227,-1,3162,50
0.9375,85.15,83.1454596878849,81.04012190575,85.759867248332,80.4581134513386,-1,3162,50
0.82,85.15,83.976760598881,81.8294048320566,86.4983792652865,81.3264256896635,-1,3162,50
0.4955,85.15,85.1471385003324,82.9399409363905,87.7315789028089,82.5413018747975,-1,3162,50
0.9925,85.15,81.8946807813321,79.8518009743631,84.4356990171116,79.3199549463416,-1,3162,50
0.508,85.15,85.1137849989783,82.9083038957162,87.5495702972471,82.5267094523418,-1,3162,50
0.2025,85.15,86.137767589369,83.8792932767328,88.3701066462221,83.7986148480328,-1,3162,50
0.2135,85.15,86.1169871794873,83.8595943837753,88.5461393131436,83.5387083629645,-1,3162,50
0.2845,85.15,85.86545135906,83.6211297526053,88.35553813426,83.3264877089491,-1,3162,50
0.427,85.15,85.3492673429656,83.1316537789973,87.6888255325275,82.7969337603426,-1,3162,50
0.5785,85.15,84.873832410584,82.6806807469031,87.4071125635404,82.3382204707984,-1,3162,50
0.917,85.15,83.1385436941659,81.0335537833106,85.8510829909723,80.4447166361015,-1,3162,50
5e-04,85.15,88.6890805515627,86.2959088555153,91.025091586861,86.3439155523839,-1,3162,50
0.093,85.15,86.746298449949,84.4560413569401,88.9768576975753,84.4073797047614,-1,3162,50
0.737,85.15,84.2457308541665,82.0846934419231,86.6983015746007,81.6267476713253,-1,3162,50
0.467,85.15,85.2197363709225,83.0088004782147,87.8502537857327,82.4890053863934,-1,3162,50
0.286,85.15,85.8418530351439,83.5987558320373,88.1459783358828,83.4771881839475,-1,3162,50
0.4955,85.15,85.1442371581908,82.9371889309178,87.8090480704571,82.4275574994228,-1,3162,50
0.5305,85.15,85.0211126233414,82.8203972763871,87.5861868598073,82.2461355138975,-1,3162,50
0.7,85.15,84.3993886477633,82.2305161693588,86.9479307402848,81.6652491988995,-1,3162,50
0.3045,85.15,85.8094265109892,83.5680112335133,88.162127241723,83.3596299538803,-1,3162,50
0.2995,85.15,85.7578893178895,83.5191459502807,87.9904713665072,83.3689237935609,-1,3162,50
0.123,85.15,86.6230045239459,84.3392043729122,89.0605180798277,84.0502864742683,-1,3162,50
0.627,85.15,84.7098277849347,82.5250837776714,87.2946167305241,82.0465797827099,-1,3162,50
0.2045,85.15,86.1897625165998,83.9285810220939,88.5469388938832,83.7763565280829,-1,3162,50
0.5315,85.15,85.0384733188131,82.8368655652952,87.530959380207,82.5982574615112,-1,3162,50
0.844,85.15,83.8330733229331,81.693009118541,86.3709984677621,81.2552067765538,-1,3162,50
0.0175,85.15,87.8086411076362,85.4623814001197,90.2708311099592,85.3542886503875,-1,3162,50
0.6815,85.15,84.5450254605743,82.3687141633164,87.2780329004371,81.9197376151049,-1,3162,50
0.8185,85.15,83.9781717358429,81.8307442994876,86.3820959826531,81.3452180742213,-1,3162,50
0.5355,85.15,84.9835220895828,82.7847384370808,87.4450398736384,82.3725643391135,-1,3162,50
0.981,85.15,82.4336659793816,80.3639841815902,85.0823640192103,79.6851243737651,-1,3162,50
0.2445,85.15,86.0739739239767,83.8188189530867,88.6384587762997,83.4253217939922,-1,3162,50
0.151,85.15,86.4476907109498,84.1730565237157,88.7827782287356,84.1648359775921,-1,3162,50
0.7075,85.15,84.3438364949708,82.1777982345109,86.9609267373694,81.5686755124967,-1,3162,50
0.605,85.15,84.79031218188,82.601444126832,87.3916157575937,82.0506887562223,-1,3162,50
0.763,85.15,84.1478531739351,81.9917993800331,86.6523714497626,81.4069696205615,-1,3162,50
0.0455,85.15,87.1046292745844,84.7955559324909,89.2721510441914,84.8338216354515,-1,3162,50
0.9915,85.15,81.8678494200906,79.8262994011976,84.5807322474629,78.9793152553689,-1,3162,50
0.202,85.15,86.2269401980746,83.9638220326173,88.709874310872,83.5702677380253,-1,3162,50
0.8045,85.15,84.0049923517845,81.8562025150642,86.5345257292358,81.4045694192227,-1,3162,50
