"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,200,172.149911032028,116,219.385369242817,140.670384494469,1,562,50
0.999,200,136.36692264469,106,167.958577387926,115.278703214057,1,562,50
0.8965,200,176.928889171327,117,218.689106571044,145.866925193703,1,562,50
0.4735,200,205.349644128114,121,265.625773986877,164.86430700388,1,562,50
0.9465,200,163.041179461108,106,211.112294238662,131.316475733324,1,562,50
0.8275,200,181.379893238434,114,236.270980384984,147.588024106387,1,562,50
0.999,200,144.402929588205,120,172.898162821724,125.139266024571,1,562,50
0.9995,200,133.036298932384,116,158.41546723124,116.253723458998,1,562,50
0.8885,200,177.149911032028,121,221.188184255675,146.863387611038,1,562,50
0.957,200,166.571314852969,118,208.573057278352,139.224576577558,1,562,50
0.7715,200,185.904581850534,109,243.849446943536,148.370799256703,1,562,50
0,200,313.651245551601,118,446.352157325573,240.429081257957,1,562,50
0.999,200,135.225978647687,109,163.448924809331,115.040909955548,1,562,50
0.999,200,139.873879003559,114,169.40801673792,119.560596809094,1,562,50
0.945,200,168.005338078292,120,209.18457439948,140.384611859678,1,562,50
0.904,200,175.270462633452,123,217.553940656645,145.544821439564,1,562,50
0.9815,200,160.112433274021,118,197.145642714335,133.802348675189,1,562,50
0.9995,200,130.418149466192,110,156.380896789984,113.092017786425,1,562,50
0.926,200,170.29130655821,120,214.031262081747,142.009642864665,1,562,50
0.9415,200,168.238434163701,115,211.491673902881,140.367029774767,1,562,50
0.996,200,153.958518683274,119,187.791100290023,130.843635877212,1,562,50
1,200,124.854131208417,104,153.036246187176,106.939271098208,1,562,50
0.884,200,176.392348754448,116,224.183098795634,144.747537026442,1,562,50
1,200,131.929221035983,113,156.657538102294,114.942235611191,1,562,50
0.9445,200,162.39590747331,104,212.877919019678,131.300516884447,1,562,50
1,200,130.092198913654,108,156.267987765637,112.510870327914,1,562,50
0.9995,200,136.515774705721,113,166.454129684484,117.490112286302,1,562,50
0.906,200,173.392348754448,113,222.81189238185,141.711644542501,1,562,50
0.993,200,150.274021352313,117,184.021218536762,127.99534819791,1,562,50
0.9975,200,144.335447934396,113,173.615241902355,123.435081760006,1,562,50
0.9965,200,148.935943060498,113,183.877848943623,125.752373158384,1,562,50
0.7145,200,190.908418594306,122,238.888410698075,157.378685578428,1,562,50
0.9955,200,146.164101423488,112,177.995759117264,124.256679691352,1,562,50
0.9645,200,162.14274911032,116,204.943933266835,134.602477613947,1,562,50
0.9985,200,137.280078018067,111,166.934946000644,116.534335934553,1,562,50
0.9855,200,154.174822064057,112,191.505022383357,128.917028822944,1,562,50
0.997,200,147.506672597865,113,180.644439792819,124.240196704946,1,562,50
0.986,200,157.124129661148,117,195.075961766155,130.720721552632,1,562,50
0.9965,200,150.006382484914,117,183.316325874027,127.684602437321,1,562,50
0.985,200,155.395017793594,113,194.336710709326,130.714637287337,1,562,50
0.949,200,165.839857651246,109,209.398018290644,135.897535321655,1,562,50
0.953,200,168.12849517031,120,208.25057342908,140.30324422129,1,562,50
0.994,200,148.3197763091,114,179.936766011525,126.107076128455,1,562,50
0.9995,200,130.253177427555,112,155.738411944098,112.507484452995,1,562,50
0.976,200,164.112433274021,122,199.675312050842,137.80696624154,1,562,50
0.9895,200,147.932384341637,110,187.64182890357,123.750369828836,1,562,50
0.9955,200,139.280078018067,113,170.516599685845,119.043734917162,1,562,50
0.996,200,146.197953736655,117,179.499986876572,124.963128716938,1,562,50
0.9975,200,146.693159351522,120,175.075638741603,126.198966757311,1,562,50
0.953,200,168.571314852969,120,208.255937196416,141.483216145225,1,562,50
