"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,92.2018107716651,93.0208709472617,84.8724857752279,97.3283640455797,88.5181400535657,0,562,50
0.859,92.2018107716651,89.9716989784243,82.4513723254026,93.926281125592,85.811240116416,0,562,50
0.6205,92.2018107716651,91.4183132004357,83.1715001090459,95.922177553465,86.9031767140286,0,562,50
0.8905,92.2018107716651,89.3046251725911,81.4275277555101,93.7994827941361,84.2468413286701,0,562,50
0.7445,92.2018107716651,90.6406487080627,82.643848859222,95.0807487162889,85.958040049046,0,562,50
0.2595,92.2018107716651,93.6099222607941,85.1459106293256,97.9264102724719,89.04666059519,0,562,50
0.9485,92.2018107716651,88.671994120976,80.9596998998838,92.9433137209415,84.412247867951,0,562,50
0.522,92.2018107716651,92.0387483065452,83.7957533323178,96.5994726770873,87.4714429910097,0,562,50
0.4375,92.2018107716651,92.5554149191571,84.4689019109777,97.0998099170646,88.0996043679377,0,562,50
0.4245,92.2018107716651,92.5983794914369,84.1593164087102,97.1347504635149,87.9212648315526,0,562,50
0.8735,92.2018107716651,89.6809471150319,82.0846465651503,93.758203302727,85.3341221052067,0,562,50
0.158,92.2018107716651,94.4930825281331,85.9034123532735,98.9572834036734,90.0198525962453,0,562,50
0.108,92.2018107716651,94.96494180333,86.5838416349298,99.2715444714793,90.5817014768408,0,562,50
0.133,92.2018107716651,94.780093024408,86.0789887076135,99.3785235355309,90.0847715354555,0,562,50
0.075,92.2018107716651,95.6048175261396,87.0680623719306,99.9856660985515,91.0796461455264,0,562,50
0.794,92.2018107716651,90.1744973627698,82.0723959266368,94.7357177552883,85.3849170099725,0,562,50
0.644,92.2018107716651,91.402284611281,83.2459939029203,95.6521680114519,86.8998826153952,0,562,50
0.896,92.2018107716651,89.5727950463645,82.1248156230889,93.7002184062726,85.4666862302162,0,562,50
0.1555,92.2018107716651,94.3716959464882,86.2363647215356,98.6285268786806,89.9830389785747,0,562,50
0.637,92.2018107716651,91.3748745360073,83.440388565759,95.7494164987994,87.0051716389634,0,562,50
0.3045,92.2018107716651,93.3526165371735,84.7964416097698,97.8646941707278,88.7380160292691,0,562,50
0.9965,92.2018107716651,86.2444057815598,78.9052742036301,90.572227079316,81.6960708977363,0,562,50
0.604,92.2018107716651,91.5241386857671,83.5932188449505,95.7554538244599,86.7378324254413,0,562,50
0.3005,92.2018107716651,93.4231470554987,84.3798743606001,98.0943533733623,88.6654002114142,0,562,50
0.327,92.2018107716651,93.1388554169419,85.0850926648838,97.1595059397723,88.7384909623638,0,562,50
0.941,92.2018107716651,88.3323467447184,80.3851683298151,93.1117866873986,83.5422122071199,0,562,50
0.2465,92.2018107716651,93.7246129910727,85.4438678137497,98.0544335159835,89.2146655912634,0,562,50
0.259,92.2018107716651,93.5685547382704,85.393635378328,97.9160505684122,89.09776142154,0,562,50
0.3905,92.2018107716651,92.8078735383494,84.7336166544448,96.8416175735485,88.6093541562007,0,562,50
0.67,92.2018107716651,91.2117441743868,83.3689300441879,95.419558716337,86.9137511796965,0,562,50
0.8575,92.2018107716651,89.5947897883255,81.3621337428954,94.0739569938314,84.7653811556341,0,562,50
0.4995,92.2018107716651,92.1762838090751,83.812621757446,96.8321333428878,87.5958846959127,0,562,50
0.277,92.2018107716651,93.4485648004869,85.3994648885576,97.7687997212195,88.9385576052663,0,562,50
0.608,92.2018107716651,91.4431462129564,83.2851007159028,95.833527686744,86.6828550167747,0,562,50
0.432,92.2018107716651,92.5139270412086,84.2856908923777,96.8360467334305,87.8921199234575,0,562,50
0.235,92.2018107716651,93.7755303625945,85.3825810065832,98.0210465558043,89.2661354955752,0,562,50
0.5225,92.2018107716651,92.1017515123318,83.9139637459961,96.6821051304839,87.5185494994098,0,562,50
0.6805,92.2018107716651,91.0298879340224,82.9901226840074,95.3751140753442,86.3159954768373,0,562,50
0.168,92.2018107716651,94.6736592728669,85.5332845944216,99.3890215724005,89.6269684884745,0,562,50
0.504,92.2018107716651,92.1712294386304,84.0021005434009,96.6713162402562,87.5688808550116,0,562,50
0.642,92.2018107716651,91.3640126736154,83.260294276555,95.5740877993289,86.8426027146299,0,562,50
0.1945,92.2018107716651,93.952216840608,85.8126945636628,98.0056606168185,89.4504926982151,0,562,50
0.2695,92.2018107716651,93.5472718392467,85.4550282960249,97.6528890315488,89.2183448158588,0,562,50
0.2195,92.2018107716651,93.9760782514387,85.3961924150101,98.2963189587305,89.5170624538643,0,562,50
0.2375,92.2018107716651,93.7310324063354,85.5725231256167,97.753022235129,89.552767247256,0,562,50
0.158,92.2018107716651,94.465643489498,85.9618632521152,98.9668784971114,89.8270207408773,0,562,50
0.7245,92.2018107716651,90.8777451662459,82.8490349521973,95.2085722709749,86.2889559837472,0,562,50
0.6005,92.2018107716651,91.4545066758505,82.6761011589363,96.369017373261,86.2668280711712,0,562,50
0.6735,92.2018107716651,91.1167474545044,82.8638386107396,95.6431465290284,86.5642812974006,0,562,50
0.304,92.2018107716651,93.3614955733524,84.9174406706685,97.7370206597965,88.6724432472408,0,562,50
