"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,85.15,87.0967741935487,80.1924619085806,91.5220256835309,82.2260872613387,-1,1000,50
0.0345,85.15,89.4840558939451,82.2097994080895,93.7881835799566,84.6675769701993,-1,1000,50
0.131,85.15,88.0021141649052,80.9585492227979,92.9260677747153,82.8587121440605,-1,1000,50
0.3925,85.15,85.8099982820824,79.1014080050625,90.4097803139183,81.2651815788642,-1,1000,50
0.334,85.15,86.1206896551727,79.3650793650794,90.6172314043725,81.4567633749817,-1,1000,50
0.7455,85.15,83.5843373493978,77.2081531809759,88.3231153110204,78.7488382792223,-1,1000,50
0.0805,85.15,88.4697130712011,81.3537260006508,92.7111889987021,83.7236015145071,-1,1000,50
0.344,85.15,86.0465116279073,79.3021411578113,90.7801216312027,80.8980968071187,-1,1000,50
0.201,85.15,86.9905956112855,80.1025312399872,91.2525954835029,82.4941908078969,-1,1000,50
0.919,85.15,81.7111074758713,75.6086496295176,86.4474305214691,76.8708624917206,-1,1000,50
0.652,85.15,84.2043155765343,77.7363184079602,88.723463432301,79.5096177711814,-1,1000,50
0.699,85.15,83.7244384847472,77.3275595422209,88.6032625029058,78.5017180769687,-1,1000,50
0.558,85.15,84.7184531886027,78.1738586616635,89.446924613502,79.6281195007491,-1,1000,50
0.5055,85.15,85.1662404092074,78.5545954438335,89.8638033934781,80.3822588048148,-1,1000,50
0.4615,85.15,85.3408508457204,78.702974972454,90.006649368793,80.4325042757388,-1,1000,50
0.015,85.15,90.7027419647724,83.236224404861,95.4339503116232,85.7382399809546,-1,1000,50
0.3525,85.15,86.0910031023788,79.3398920977467,90.4279155827136,81.3780052288688,-1,1000,50
0.5285,85.15,84.8912304554728,78.3208020050125,89.2274208998629,80.3889654813599,-1,1000,50
0.5595,85.15,84.7759674134422,78.2227784730914,89.1441952160339,80.1805337241322,-1,1000,50
0.6715,85.15,84.1617523167652,77.7000777000777,88.8840824665296,79.3116969534218,-1,1000,50
0.648,85.15,84.1475741239895,77.6880049720323,89.086858897085,79.007598114137,-1,1000,50
0.665,85.15,84.0343203230151,77.5915580384854,88.92332430828,78.9271089156493,-1,1000,50
0.3195,85.15,86.3141524105757,79.5291872117067,91.244488496675,81.4971963246075,-1,1000,50
0.0495,85.15,89.1486703551671,81.9269211863018,93.7207162649694,84.3936044085855,-1,1000,50
0.04,85.15,89.0057020669996,81.8062827225131,93.4460336318532,84.7387153812819,-1,1000,50
0.3325,85.15,86.1949956859364,79.428117553614,90.8860994667335,80.9774517223812,-1,1000,50
0.117,85.15,87.9091869060193,80.8799741184083,92.3041907050619,83.3657449558103,-1,1000,50
0.0765,85.15,88.5638297872343,81.4332247557003,93.3183956983531,83.7009361305279,-1,1000,50
0.6135,85.15,84.3750000000003,77.8816199376947,89.6107829289846,79.1178846370782,-1,1000,50
0.99,85.15,79.6269727403159,73.8225306363502,84.1618211010778,75.1256180848064,-1,1000,50
0.029,85.15,89.5482251703122,82.2639025995393,94.2787413810905,84.9043456396202,-1,1000,50
0.697,85.15,83.7665604561465,77.3634535045644,88.5435522389008,78.4721316922527,-1,1000,50
0.0925,85.15,88.3132956152761,81.2215724496426,93.1048201939578,83.4263686256687,-1,1000,50
0.4875,85.15,85.1517217865669,78.5422557335847,89.7874485044876,80.4372648942371,-1,1000,50
0.119,85.15,88.0021141649052,80.9585492227979,92.6490310360096,83.1924440987694,-1,1000,50
0.505,85.15,85.079202861523,78.4806152880239,89.8668457284467,80.2544056365637,-1,1000,50
0.2495,85.15,86.7940920938317,79.9360511590727,91.6089793748107,81.9509082687831,-1,1000,50
0.337,85.15,86.0910031023787,79.3398920977467,90.335420236942,81.4929283455257,-1,1000,50
0.7125,85.15,83.6823588540797,77.2916988715412,88.354370983502,78.6615737906983,-1,1000,50
0.1565,85.15,87.7855887521971,80.7754442649435,92.6080223613773,82.8591195062956,-1,1000,50
0.5775,85.15,84.6323280243988,78.1005935645111,89.6064672589612,79.5571531336597,-1,1000,50
0.2745,85.15,86.6134905496795,79.7829902664752,91.4600326853664,81.8174066944459,-1,1000,50
0.4875,85.15,85.1807639836292,78.5669390320553,89.9575414435528,79.9467196721667,-1,1000,50
0.2825,85.15,86.4635624026314,79.6558865700175,91.0420157531236,81.5886092335468,-1,1000,50
0.191,85.15,87.2641509433965,80.3341902313625,91.6983669664804,82.4127600437503,-1,1000,50
0.1185,85.15,87.9091869060193,80.8799741184083,92.2205464113099,83.2644123681661,-1,1000,50
0.1645,85.15,87.4934314240675,80.5282654211628,92.0332778675625,82.7132461529034,-1,1000,50
0.9965,85.15,78.0834766296704,72.4952878062926,83.1256099059019,72.9522508738518,-1,1000,50
0.2055,85.15,87.1271585557303,80.2181934862827,91.6919812650371,82.729915256405,-1,1000,50
0.865,85.15,82.3849579416133,76.1846716440652,87.0967799390782,77.3751634482064,-1,1000,50
