"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8675,15.85,15.7381492408655,15.7340255716079,15.9368221101214,15.5486677805459,-1,56234,50
0.867,15.85,15.7327520993444,15.7286313534151,15.9333030795381,15.5234476051046,-1,56234,50
0.6955,15.85,15.8008034858393,15.7966458045382,15.9975220500437,15.6022586326222,-1,56234,50
0.5555,15.85,15.8361351011942,15.831958178506,16.0303550936284,15.6378510084318,-1,56234,50
0.9945,15.85,15.596301945006,15.592254762545,15.7972796732547,15.3964418903841,-1,56234,50
0.9845,15.85,15.6340047098293,15.6299372670798,15.8314289413239,15.4350984286383,-1,56234,50
0.859,15.85,15.7321503495751,15.7280299295157,15.9379697650864,15.5267869816077,-1,56234,50
0.6705,15.85,15.8049126317307,15.8007527148929,16.0074954477289,15.602717638063,-1,56234,50
0.215,15.85,15.9329462568853,15.9287163841091,16.1428148669304,15.7318194966248,-1,56234,50
0.0365,15.85,16.0331569280708,16.0288718950557,16.2397752186513,15.8276098118163,-1,56234,50
0.0015,15.85,16.163403204835,16.1590459453644,16.3676507278366,15.9581845311488,-1,56234,50
0.6405,15.85,15.813092423419,15.8089280546673,16.0131024103819,15.6156801344914,-1,56234,50
0.634,15.85,15.8175728600261,15.8134060517547,16.0194633909217,15.6205009327729,-1,56234,50
0.837,15.85,15.7496560429042,15.7455261376024,15.954991597331,15.5454528658571,-1,56234,50
0.08,15.85,15.9997705432617,15.995503927182,16.2045257633647,15.7862245760734,-1,56234,50
0.8645,15.85,15.738364175858,15.7342403901608,15.9395831569875,15.5396463004101,-1,56234,50
0.6725,15.85,15.8008386989133,15.7966809984575,16.01637886233,15.5922120599762,-1,56234,50
0.259,15.85,15.9140488633667,15.9098293525304,16.1143632022128,15.7137812698854,-1,56234,50
0.413,15.85,15.8732023881334,15.8690052311377,16.0872498179693,15.6750803325102,-1,56234,50
0.779,15.85,15.7666472905465,15.7625081683333,15.9707458066072,15.5562732772894,-1,56234,50
0.7175,15.85,15.7912837147606,15.7871312102834,15.9958173228616,15.5830582070714,-1,56234,50
0.4645,15.85,15.8590652781893,15.8548758441255,16.0532279155071,15.6752275642562,-1,56234,50
0.413,15.85,15.8728062385912,15.8686092981039,16.0751115579835,15.6772704373231,-1,56234,50
0.883,15.85,15.7281082041476,15.7239899727269,15.9258851403813,15.5280696685341,-1,56234,50
0.701,15.85,15.7983083364996,15.7941520123649,16.008032890698,15.5965640592114,-1,56234,50
0.828,15.85,15.7553572737873,15.7512242769935,15.9548471114558,15.5465232948844,-1,56234,50
0.436,15.85,15.8628915751374,15.8587000515149,16.0576830864649,15.6594415184736,-1,56234,50
0.4395,15.85,15.8681269240791,15.8639325405651,16.0656849548896,15.6765552554483,-1,56234,50
0.421,15.85,15.8702072168411,15.8660116966641,16.0669529868211,15.6715402876699,-1,56234,50
0.21,15.85,15.9315113187305,15.9272822332139,16.1438320062354,15.7234418057915,-1,56234,50
0.5465,15.85,15.8367665638278,15.8325892968453,16.0413415336296,15.6326260662518,-1,56234,50
0.8515,15.85,15.7431569334707,15.7390305509016,15.944761649313,15.5403491271361,-1,56234,50
0.346,15.85,15.893458150116,15.8892499152644,16.0947681642717,15.6815958799967,-1,56234,50
0,15.85,16.2227574333699,16.2183670597931,16.4308036522825,16.0149188645886,-1,56234,50
0.9345,15.85,15.6985278542502,15.6944256215769,15.8973196395028,15.4961810379097,-1,56234,50
0.56,15.85,15.8351252780568,15.830948905928,16.0412262230229,15.6294632545366,-1,56234,50
0.4455,15.85,15.8633241544763,15.8591323945875,16.0658258088292,15.664268425348,-1,56234,50
0.5405,15.85,15.8399271715492,15.8357481810859,16.0451885873768,15.6444242036195,-1,56234,50
0.2805,15.85,15.9093016617835,15.9050847519688,16.1130749658693,15.6961326055217,-1,56234,50
0.1935,15.85,15.9411127275009,15.9368783729059,16.1467800743496,15.7260831798256,-1,56234,50
0.791,15.85,15.7660984411378,15.7619596168087,15.9763685290672,15.5621842727453,-1,56234,50
0.932,15.85,15.6977042896968,15.6936025020095,15.9006923646585,15.4979342281974,-1,56234,50
0.7335,15.85,15.7851348863001,15.7809857238261,15.9909850454865,15.5843133471621,-1,56234,50
0.6395,15.85,15.8091660217678,15.8050037902868,16.0251522970032,15.6008108115057,-1,56234,50
0.6795,15.85,15.8042464246277,15.8000868702735,16.0069213281596,15.6044986086913,-1,56234,50
0.5115,15.85,15.8453669849977,15.8411850273706,16.0339325372011,15.6343973597678,-1,56234,50
0.957,15.85,15.6642437648913,15.6601600361122,15.868552271219,15.4625581858467,-1,56234,50
0.0025,15.85,16.1292705371626,16.1249322638296,16.3241614384829,15.9362816326505,-1,56234,50
0.6465,15.85,15.8115531263289,15.8073895955329,16.0177945566904,15.6029257367501,-1,56234,50
0.9205,15.85,15.7025284524441,15.6984240578365,15.9006102630042,15.4893728611654,-1,56234,50
