"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,1.99,1.96931256505669,1.96823953956921,2.07605357369828,1.86892815854293,-1,1778,50
0.0985,1.99,2.06522557619652,2.06398901045809,2.18604690587742,1.95258372518158,-1,1778,50
0.946,1.99,1.90797416343991,1.90700031247625,2.00613628786424,1.81715719245747,-1,1778,50
0.1975,1.99,2.03661451430752,2.03542781351207,2.14540467065454,1.93236188210166,-1,1778,50
0.9915,1.99,1.86166053086833,1.86075876349827,1.96196739390474,1.77272547659462,-1,1778,50
0.87,1.99,1.93492846994268,1.93391155825867,2.02999475453265,1.83938679121137,-1,1778,50
0.6175,1.99,1.97559755537853,1.97451412953048,2.08425105961338,1.86751181268152,-1,1778,50
0.1905,1.99,2.04008884813813,2.0388961410859,2.1551692909418,1.93092826704922,-1,1778,50
0.1145,1.99,2.05647735438385,2.05525613303288,2.16984813373524,1.94517732878664,-1,1778,50
0.042,1.99,2.09456587312636,2.09327721744289,2.20998474128013,1.97815585047058,-1,1778,50
0.9655,1.99,1.898956132063,1.89799650574271,1.99875022106597,1.80669120216684,-1,1778,50
0.0625,1.99,2.0771628881812,2.07590524583576,2.18937903652227,1.966898214469,-1,1778,50
0.38,1.99,2.00882367527248,2.00768453034183,2.12406952184314,1.9060997559165,-1,1778,50
0.7815,1.99,1.9493833802657,1.94834304027611,2.05316044449647,1.8507488915948,-1,1778,50
0.7625,1.99,1.95602345118773,1.95497227045827,2.05542315494883,1.86130445707803,-1,1778,50
0.107,1.99,2.05456503389911,2.05334715532069,2.16078716116095,1.95455051009455,-1,1778,50
0.076,1.99,2.07457966777898,2.07332659994491,2.19564869510014,1.95677071256284,-1,1778,50
0.1875,1.99,2.03928562207936,2.03809430480859,2.15161535476337,1.93762199233544,-1,1778,50
0.3565,1.99,2.01203973762974,2.01089513370202,2.12567379364119,1.90390156207259,-1,1778,50
0.095,1.99,2.0642405869632,2.06300575318722,2.18327208083596,1.95649920426683,-1,1778,50
0.9395,1.99,1.91337939888691,1.91239697818817,2.01489741408042,1.81790498035895,-1,1778,50
0.15,1.99,2.04874041123871,2.04753268892476,2.16393561550506,1.94453448967976,-1,1778,50
0.973,1.99,1.89124932957897,1.89030178728391,1.99127990003451,1.79523926851065,-1,1778,50
0.521,1.99,1.98791335872724,1.98680942421012,2.10096434528525,1.88475692512996,-1,1778,50
0.3805,1.99,2.00835632286197,2.00721797025698,2.1195608395766,1.90688802826897,-1,1778,50
0.137,1.99,2.05128627968337,2.05007412287926,2.16309640567799,1.94640111598533,-1,1778,50
0.7095,1.99,1.96233589263599,1.96127436017699,2.07225121730367,1.86433699177551,-1,1778,50
0.224,1.99,2.03048126074042,2.02930512974575,2.13889649467688,1.92898944442722,-1,1778,50
1,1.99,1.79753312586406,1.79672719253774,1.88913389579726,1.71349468951953,-1,1778,50
0.9745,1.99,1.89379768201282,1.892846151359,1.99117118408188,1.80472415661119,-1,1778,50
0.3715,1.99,2.00749369700913,2.00635680621261,2.11801440921883,1.89857502624676,-1,1778,50
0.709,1.99,1.96118359796899,1.96012395848705,2.06768780918454,1.86410703644119,-1,1778,50
0.698,1.99,1.9622578934228,1.96119648914708,2.0698178820466,1.85567339176068,-1,1778,50
0.853,1.99,1.93711841690609,1.93609797086254,2.03745587673202,1.83924771763493,-1,1778,50
0.562,1.99,1.98160208727939,1.98050868375978,2.08756559548974,1.88027889329664,-1,1778,50
0.389,1.99,2.0060049878605,2.00487061787085,2.1084300590543,1.9025486615947,-1,1778,50
0.7245,1.99,1.95890249588318,1.95784659937548,2.06361598879001,1.85977960934981,-1,1778,50
0.01,1.99,2.11492109307644,2.11359573173585,2.23164979179713,2.00898391481783,-1,1778,50
0.6575,1.99,1.96909900881496,1.96802633594012,2.07075638069646,1.86874056839663,-1,1778,50
0.608,1.99,1.975908903862,1.97482496164399,2.08012940856116,1.87236964930041,-1,1778,50
0.5845,1.99,1.97805394170089,1.97696643899096,2.08541781688843,1.87797181977175,-1,1778,50
0.306,1.99,2.01859054794135,2.01743478865743,2.12902363601748,1.9145838184117,-1,1778,50
0.0655,1.99,2.07759723820482,2.07633882595263,2.19083237025269,1.96661577153716,-1,1778,50
0.769,1.99,1.9517388016921,1.95069462184853,2.05806812034108,1.85502114897224,-1,1778,50
0.7125,1.99,1.96199225512868,1.96093128734956,2.06900214164782,1.86507971997623,-1,1778,50
0.374,1.99,2.00665475187899,2.00551928196045,2.11189726548374,1.90364273796612,-1,1778,50
0.5785,1.99,1.98073248407643,1.9796405280738,2.08742733361074,1.88097674412503,-1,1778,50
0.3705,1.99,2.00776669661842,2.00662934328624,2.11978492431964,1.90266493260094,-1,1778,50
0.65,1.99,1.97125633583481,1.97018009854378,2.08413911108389,1.8684557614624,-1,1778,50
0.2175,1.99,2.03410229271446,2.03291992648449,2.14211238964362,1.92901832107026,-1,1778,50
