"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,100,100,100,103.283927777251,97.7840700787402,1,31623,50
0.723,100,100,100,101.957528149343,98.9575913944492,1,31623,50
0.3905,100,100,100,101.265972899472,99.2660045220251,1,31623,50
0.471,100,100.499984188723,100,104.452615169339,97.9527574708282,1,31623,50
0.6465,100,100,100,101.932636613383,97.9326998584891,1,31623,50
0.452,100,100.499984188723,100,104.380511938831,97.8806542403209,1,31623,50
0.9755,100,99,99,99.5049446895192,98.0049605007958,1,31623,50
0.662,100,100,100,101.988718536877,97.9887817819836,1,31623,50
0.988,100,99,99,99.5197770162013,98.0197928274779,1,31623,50
0.968,100,99,99,100.953859748706,97.9539229938125,1,31623,50
0.903,100,99,99,101.146841177044,98.1469044221505,1,31623,50
0.4115,100,100,100,101.273889916622,99.2739215391751,1,31623,50
0.973,100,99,99,100.94210948782,97.9421727329265,1,31623,50
0.6215,100,100,100,102.912606318977,97.9127011866363,1,31623,50
0.418,100,100,100,102.111657793905,98.1117210390117,1,31623,50
0.6945,100,99.4999841887234,99,104.137562948645,96.6377052501344,1,31623,50
0.592,100,100,100,102.901151035902,97.9012459035618,1,31623,50
0.995,100,99,99,99.503734765835,99.0037505771116,1,31623,50
0.676,100,100,100,101.937571474876,98.9376347199823,1,31623,50
0.382,100,100,100,101.229807123507,99.2298387460604,1,31623,50
0.9365,100,99,99,100.985822795117,96.9858860402239,1,31623,50
0.9585,100,99,99,100.981070304841,97.9811335499478,1,31623,50
0.428,100,100.499984188723,100,105.301944127692,97.8020864291813,1,31623,50
0.94,100,99,99,100.025535792777,98.0255674153306,1,31623,50
0.906,100,99,99,101.207485725052,98.2075489701589,1,31623,50
0.94,100,99,99,100.968064359274,97.4681117931042,1,31623,50
0.996,100,99,99,99.5118597460709,98.0118755573475,1,31623,50
0.934,100,99,99,100.239390090546,98.2394217130991,1,31623,50
0.996,100,99,99,99.5156098014104,98.015625612687,1,31623,50
0.6345,100,100,100,101.894032276086,98.8940955211924,1,31623,50
0.485,100,100.499984188723,100,105.131780825928,97.6319231274178,1,31623,50
0.722,100,100,100,101.954653129579,98.9547163746851,1,31623,50
0.9965,100,99,99,99.496610639408,97.9966264506846,1,31623,50
0.9795,100,99,99,99.5895279727835,98.0895437840601,1,31623,50
0.253,100,100,100,102.020861883228,98.0209251283349,1,31623,50
0.6145,100,99.9999683774468,99,105.312462407636,97.8126047091252,1,31623,50
0.4755,100,100.499984188723,100,105.12953365641,97.6296759578998,1,31623,50
0.9285,100,99,99,101.116545266367,97.866616417112,1,31623,50
0.658,100,100,100,101.884084480441,98.8841477255479,1,31623,50
0.65,100,100,100,102.849712957078,98.8498078247373,1,31623,50
0.941,100,99,99,100.928092592153,97.9281558372598,1,31623,50
0.4935,100,100.499984188723,100,105.197227823367,97.6973701248564,1,31623,50
0.728,100,100,100,101.919527453647,98.919590698753,1,31623,50
0.3995,100,100,100,102.137259142871,98.1373223879771,1,31623,50
0.137,100,100.999968377447,100,104.342816369151,99.3428796142576,1,31623,50
0.7315,100,100,100,101.981610215139,98.9816734602452,1,31623,50
0.9165,100,99,99,101.19833964335,98.1984028884567,1,31623,50
0.692,100,100,100,101.967403928048,98.9674671731546,1,31623,50
0.714,100,99.4999841887234,99,104.358505945831,96.85864824732,1,31623,50
0.601,100,100,100,102.887920058186,97.8880149258451,1,31623,50
