"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.226,25.75,26.4909329926691,26.2790802809201,28.3911925297824,24.6754995956062,-1,3162,50
0.703,25.75,25.2623062691457,25.0699423791542,27.0861642266597,23.3890936408871,-1,3162,50
0.224,25.75,26.4452340761046,26.2341229441955,28.1880995457215,24.6444813161317,-1,3162,50
0.1595,25.75,26.6528412575665,26.4383508033382,28.4801321801673,24.8307279301093,-1,3162,50
0.7325,25.75,25.163091749494,24.9722609360248,27.0089775943672,23.3383271979357,-1,3162,50
0.4885,25.75,25.7807199455244,25.5802465345471,27.5947270379266,24.0227199658433,-1,3162,50
0.2345,25.75,26.406248679038,26.1957691642606,28.2125171031363,24.6475222435191,-1,3162,50
0.265,25.75,26.3150353848099,26.1060299854303,28.1339282751733,24.5491511315807,-1,3162,50
0.196,25.75,26.5772928876078,26.3640352496322,28.4764215190149,24.6893991896631,-1,3162,50
0.5605,25.75,25.6158045270022,25.4179288884821,27.4788423474026,23.7876698443701,-1,3162,50
0.273,25.75,26.3395841568504,26.1301825252462,28.2977255511426,24.5288206178664,-1,3162,50
0.9395,25.75,24.30580562324,24.1279682613228,26.1224138313754,22.571482878063,-1,3162,50
0.271,25.75,26.3028473684211,26.0940385528836,28.1177475453609,24.4498934156182,-1,3162,50
0.702,25.75,25.2920953677509,25.0992699850382,27.1352331228769,23.563967347141,-1,3162,50
0.5725,25.75,25.5739886907351,25.3767690714532,27.3131707752597,23.8053972044027,-1,3162,50
0.4075,25.75,25.9767705382437,25.7731870534011,27.7832558875586,24.2158357884865,-1,3162,50
0.279,25.75,26.3103250397482,26.101395625682,28.1810033343468,24.460888166384,-1,3162,50
0.6155,25.75,25.4845258310769,25.2887061037424,27.300842596535,23.7925810116575,-1,3162,50
0.279,25.75,26.3266799418421,26.1174866385593,28.2431628745581,24.4370989589034,-1,3162,50
0.0515,25.75,27.3597996277237,27.1336021840958,29.3631037865675,25.4566571004159,-1,3162,50
0.091,25.75,27.0170940170941,26.7966101694915,28.9947825621564,25.1429563967251,-1,3162,50
0.5465,25.75,25.6578890623075,25.4593520984737,27.4819867003398,23.8841759100769,-1,3162,50
0.8245,25.75,24.9608720625328,24.7731471386945,26.6272815181312,23.2442031632026,-1,3162,50
0.294,25.75,26.2934370856746,26.0847799884163,28.1318611674054,24.5114177932789,-1,3162,50
0.1715,25.75,26.6155095649951,26.4016287384671,28.3707617944871,24.7783816195597,-1,3162,50
0.3465,25.75,26.1198707998182,25.914002239363,27.9932677590795,24.2470209819946,-1,3162,50
0.494,25.75,25.7896336586147,25.5890193589337,27.6155321632455,23.9812377878863,-1,3162,50
0.492,25.75,25.796689172448,25.5959633196627,27.7314482758177,23.9690285471111,-1,3162,50
0.624,25.75,25.4808875790934,25.285124677558,27.2256725483478,23.7062742190488,-1,3162,50
0.995,25.75,23.4702368372854,23.3046263146118,25.1581281470086,21.7949133169108,-1,3162,50
0.475,25.75,25.8224145503398,25.6212816990918,27.5674079240452,23.9955661333834,-1,3162,50
0.3295,25.75,26.2291297091333,26.0215079509669,28.143461524659,24.3096542813021,-1,3162,50
0.805,25.75,25.0064598448837,24.8180369456538,26.7577891595597,23.2798052650475,-1,3162,50
0.232,25.75,26.4351623124164,26.2242144468342,28.2006356703062,24.6978567749078,-1,3162,50
0.346,25.75,26.1399541802662,25.9337639094234,27.9631304086929,24.4335654848776,-1,3162,50
0.1665,25.75,26.605590987979,26.3918719874986,28.3734997618742,24.8729665534045,-1,3162,50
0.4865,25.75,25.7813849352311,25.5809010152284,27.6058614884112,24.0405995715336,-1,3162,50
0.2655,25.75,26.3146196982861,26.1056210051385,28.1030038346573,24.5205223846482,-1,3162,50
0.9175,25.75,24.5210690558669,24.3400117826347,26.2883842694321,22.7702125548907,-1,3162,50
0.7745,25.75,25.0507075294366,24.861605943962,26.9118689547979,23.2389172656143,-1,3162,50
0.586,25.75,25.5879994675078,25.3905601633408,27.3073206474481,23.8592346749394,-1,3162,50
0.3655,25.75,26.070273090065,25.8651979552557,27.7946876417569,24.2937974796459,-1,3162,50
0.2575,25.75,26.3962065832841,26.1858896123284,28.2194756574284,24.6485490399863,-1,3162,50
0.517,25.75,25.7354484548559,25.5356898401185,27.6374000024743,24.0041992145176,-1,3162,50
0.963,25.75,24.0606482239319,23.8864430184388,25.9651361813864,22.2760293033999,-1,3162,50
0.384,25.75,26.0386238589472,25.8340542300358,27.983837272806,24.0986922908925,-1,3162,50
0.2,25.75,26.5291831892091,26.316708780796,28.4388671339965,24.7358894673841,-1,3162,50
0.2785,25.75,26.2903940238835,26.0817859770127,28.0761506837234,24.4085464573092,-1,3162,50
0.137,25.75,26.7806709179573,26.5640864866014,28.6343026122731,24.9558161731961,-1,3162,50
0.006,25.75,28.0986466655797,27.859884751279,30.0585451026421,26.1931514137505,-1,3162,50
