"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7.98,6,14.31544625,5.37544625,1,100,50
1,100,5,5,6.2838775,4.2938775,1,100,50
1,100,6.99,6,10.4549525,5.4849525,1,100,50
1,100,5.495,5,9.21507625,3.24507625,1,100,50
1,100,5,5,6.074435,4.084435,1,100,50
1,100,6.495,6,11.429971875,3.974971875,1,100,50
1,100,8.97,6,12.3917775,6.4217775,1,100,50
1,100,6.99,6,10.44639,5.47639,1,100,50
1,100,6.99,6,9.705865,5.725865,1,100,50
1,100,6.99,6,10.49510125,5.52510125,1,100,50
1,100,4,4,4.0025,4.0025,1,100,50
1,100,6.2475,6,11.086525,3.631525,1,100,50
1,100,4,4,5.09979,3.10979,1,100,50
1,100,5.495,5,9.2084975,3.2384975,1,100,50
1,100,6.2475,6,11.29922125,3.35922125,1,100,50
1,100,4,4,4.0388025,3.0388025,1,100,50
1,100,5,5,6.2948525,4.3048525,1,100,50
1,100,5,5,5.528335,4.033335,1,100,50
1,100,6.495,6,11.397703125,3.942703125,1,100,50
1,100,7,7,11.25524625,4.80024625,1,100,50
1,100,4,4,4.374505,3.374505,1,100,50
1,100,5,5,5.62338875,4.12838875,1,100,50
1,100,6,6,8.18612125,4.20612125,1,100,50
1,100,5,5,5.82641625,4.33141625,1,100,50
1,100,5,5,6.2889075,4.2989075,1,100,50
1,100,4,4,4.379,3.379,1,100,50
1,100,7.98,6,14.17110875,5.23110875,1,100,50
1,100,6.99,6,8.9226275,5.9326275,1,100,50
1,100,8.98,7,14.91816375,5.97816375,1,100,50
1,100,5,5,6.08523,4.09523,1,100,50
1,100,8.99,8,14.4946275,5.5546275,1,100,50
1,100,6.99,6,10.49029,5.52029,1,100,50
1,100,5.495,5,9.16300125,3.19300125,1,100,50
1,100,6,6,7.9849775,4.0049775,1,100,50
1,100,6.99,6,9.54485375,5.55485375,1,100,50
1,100,4,4,4.1317675,3.1317675,1,100,50
1,100,6.99,6,10.49335375,5.52335375,1,100,50
1,100,6.495,6,10.095651875,4.125651875,1,100,50
1,100,6.99,6,10.51756125,5.54756125,1,100,50
1,100,9.97,7,15.570608125,6.630608125,1,100,50
1,100,5,5,6.08282625,4.09282625,1,100,50
1,100,5,5,7.00951375,3.02951375,1,100,50
1,100,9.97,7,16.31537375,6.37537375,1,100,50
1,100,6,6,8.17328125,4.19328125,1,100,50
1,100,5,5,5.817815,4.322815,1,100,50
1,100,5.495,5,9.15608625,3.18608625,1,100,50
1,100,5,5,6.06717375,4.07717375,1,100,50
1,100,7.99,7,13.505155,4.565155,1,100,50
1,100,5,5,6.10054125,4.11054125,1,100,50
1,100,6.2475,6,11.06830125,3.61330125,1,100,50
