"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,27.9995501321487,20,48.4753251424582,18.9767028627528,1,17783,50
1,200,20.9998312995558,18,27.3292416727586,17.3295790736471,1,17783,50
1,200,18.9999437665186,18,23.5461681451386,17.046421195805,1,17783,50
1,200,27.9995501321487,20,42.8022207763969,19.8032329790624,1,17783,50
1,200,19.9998875330372,18,27.7300522104444,16.7305020782958,1,17783,50
1,200,18.2499859416296,18,23.1108063295469,15.6110593802133,1,17783,50
1,200,19.9998875330372,18,26.1526011663761,17.1529385672646,1,17783,50
1,200,19.9999437665186,19,27.2994756345011,16.2999255023524,1,17783,50
1,200,20.9998312995558,18,26.3552836815123,17.8555367321787,1,17783,50
1,200,21.2498734746668,19,32.356071896849,15.8567748153667,1,17783,50
1,200,21.9998312995558,19,29.2534469460533,18.2538968139047,1,17783,50
1,200,17,17,18.2615759292583,16.2616321627397,1,17783,50
1,200,24.4997469493336,20,39.6507899482652,17.6518021509307,1,17783,50
1,200,20.9999437665186,20,26.198207539504,18.6984605901704,1,17783,50
1,200,18.4999718832593,18,23.2349213129581,15.7351743636244,1,17783,50
1,200,17,17,19.0106959689966,15.0108084359594,1,17783,50
1,200,25.9996625991115,20,38.8111352527695,19.8119787549907,1,17783,50
1,200,19.9999437665186,19,25.4998605658025,16.500197966691,1,17783,50
1,200,23.9996625991115,18,32.0357663569139,20.0362162247652,1,17783,50
1,200,30.9994376651859,21,51.594878355733,21.0961998425463,1,17783,50
1,200,16,16,17.2714541415959,14.2715103750773,1,17783,50
1,200,19.2499859416296,19,23.9414320151268,16.4416850657932,1,17783,50
1,200,23.2498734746668,21,34.0993079903091,17.6000109088268,1,17783,50
1,200,19.9999437665186,19,27.1963952018782,16.1968450697295,1,17783,50
1,200,17,17,19.0370676863671,16.03718015333,1,17783,50
1,200,20.9999437665186,20,28.2912801776978,17.2917300455491,1,17783,50
1,200,24.4997469493336,20,39.5163982141184,17.5174104167838,1,17783,50
1,200,22.4997469493336,18,34.0136812578493,16.5143841763669,1,17783,50
1,200,19.9999437665186,19,23.5089619674221,18.5091306678663,1,17783,50
1,200,18.9998875330372,17,26.7467301298993,15.7471799977507,1,17783,50
1,200,17.9999437665186,17,20.0228572606797,16.77287131905,1,17783,50
1,200,18.4999718832593,18,21.9886340559336,15.9888027563778,1,17783,50
1,200,18.9999437665186,18,23.3881040356895,16.8883570863559,1,17783,50
1,200,18.1666572944198,18,23.2009796997132,15.2013171006017,1,17783,50
1,200,18.9999437665186,18,23.5747513613189,17.0750044119852,1,17783,50
1,200,23.4997469493336,19,34.9828809654352,17.4835838839528,1,17783,50
1,200,17.9999437665186,17,19.8101469943204,16.8102032278018,1,17783,50
1,200,18,18,20.0476300985023,17.0477425654651,1,17783,50
1,200,24.9996625991115,19,34.508606369379,20.5091687041931,1,17783,50
1,200,18.9999437665186,18,23.5092309227914,17.0094839734578,1,17783,50
1,200,25.9996625991115,20,38.4685298534181,20.2192187135654,1,17783,50
1,200,24.4997469493336,20,40.2428058853024,17.2438180879679,1,17783,50
1,200,20.9998875330372,19,28.6928746002737,17.693324468125,1,17783,50
1,200,18.2499859416296,18,22.9038988242516,15.404151874918,1,17783,50
1,200,19.9999437665186,19,24.3846326383812,17.8848856890476,1,17783,50
1,200,27.9995501321487,20,48.6415529288272,19.1429306491218,1,17783,50
1,200,20.9998875330372,19,28.7414479652852,17.7418978331365,1,17783,50
1,200,19.9999437665186,19,27.2742052100321,16.2746550778834,1,17783,50
1,200,18.4999718832593,18,23.3301562180172,15.8304092686836,1,17783,50
1,200,17,17,18.3164501771355,16.3165064106169,1,17783,50
