"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,32.4280418869807,32.1769275251903,32.1609737622572,32.463697036857,31.9047576943763,0,1e+05,50
0.3255,32.4280418869807,32.4889967044132,32.4728858028405,32.7618797053204,32.1971151390246,0,1e+05,50
0.9265,32.4280418869807,32.2229483662138,32.206969370857,32.4930646568761,31.9443582841905,0,1e+05,50
0.9525,32.4280418869807,32.1891866839493,32.1732282997551,32.455474372371,31.9029853694516,0,1e+05,50
0.4815,32.4280418869807,32.4377946784128,32.4217012725358,32.7212847489571,32.1650678229886,0,1e+05,50
0.549,32.4280418869807,32.4114521639863,32.3953829616374,32.6956939453599,32.1303402696713,0,1e+05,50
0.3925,32.4280418869807,32.4696782370007,32.4535775628501,32.752748998493,32.1912841947331,0,1e+05,50
0.119,32.4280418869807,32.59127005458,32.5751075948612,32.867757361393,32.3092774106396,0,1e+05,50
0.0805,32.4280418869807,32.6294462766192,32.6132628729612,32.9056296573278,32.3541263074191,0,1e+05,50
0.0885,32.4280418869807,32.6180297400642,32.601858854853,32.8953519900841,32.3464801570651,0,1e+05,50
0.654,32.4280418869807,32.3729229286996,32.3568684986329,32.6433561167554,32.1085988551849,0,1e+05,50
0.8145,32.4280418869807,32.3054172360238,32.2893929337848,32.5786267403734,32.0296483626789,0,1e+05,50
0.424,32.4280418869807,32.4535913253413,32.4375034564932,32.7386350328229,32.1625478900048,0,1e+05,50
0.4285,32.4280418869807,32.4529280055351,32.4368274768891,32.7327292827247,32.1610976612728,0,1e+05,50
0.7095,32.4280418869807,32.3562774342411,32.3402299176482,32.6252163110905,32.0823192872316,0,1e+05,50
0.6065,32.4280418869807,32.3872677026278,32.3711989562545,32.6555301541992,32.1091339413396,0,1e+05,50
0.4845,32.4280418869807,32.4350987267422,32.4190068809421,32.7124627696034,32.1806271730585,0,1e+05,50
0.1625,32.4280418869807,32.5670430696369,32.5508948879179,32.8465186319039,32.2943608293034,0,1e+05,50
0.2165,32.4280418869807,32.5382441052085,32.5221111939877,32.8079160969345,32.2564086759143,0,1e+05,50
0.174,32.4280418869807,32.5648362827003,32.5486854541568,32.8412485055178,32.2790221472469,0,1e+05,50
0.077,32.4280418869807,32.6281027522797,32.6119220790354,32.8915094713249,32.3579489975146,0,1e+05,50
0.1655,32.4280418869807,32.5655733588906,32.5494188338884,32.8405024762414,32.2890861955777,0,1e+05,50
0.847,32.4280418869807,32.2914846438142,32.27546876218,32.5784770257511,32.0264477478257,0,1e+05,50
0.048,32.4280418869807,32.6632267312456,32.6470323266357,32.9402672810889,32.3744820451265,0,1e+05,50
0.813,32.4280418869807,32.3017983956907,32.2857817317144,32.5883975627754,32.0344233132442,0,1e+05,50
0.8985,32.4280418869807,32.2438946324897,32.2279024250131,32.5278503348221,31.9674565804173,0,1e+05,50
0.9525,32.4280418869807,32.1927600068027,32.1767918423633,32.4586453697862,31.916015779481,0,1e+05,50
0.1725,32.4280418869807,32.5643628239589,32.5482136903949,32.839707602664,32.2841182697214,0,1e+05,50
0.1595,32.4280418869807,32.5712794640232,32.5551306091688,32.8428115475984,32.2907640594583,0,1e+05,50
0.9885,32.4280418869807,32.1077755012826,32.0918505840256,32.3817207711713,31.8287500447271,0,1e+05,50
0.9365,32.4280418869807,32.2147279794346,32.1987510159895,32.4970124298968,31.9474166211223,0,1e+05,50
0.669,32.4280418869807,32.3668161825042,32.3507632553859,32.6434351581553,32.0962445812656,0,1e+05,50
0.949,32.4280418869807,32.1998604421045,32.1838918839222,32.480595196999,31.9162922053567,0,1e+05,50
0.672,32.4280418869807,32.3626372566534,32.3465907355712,32.6368560960049,32.0923367368055,0,1e+05,50
0.041,32.4280418869807,32.676138468516,32.6599366595078,32.9523208199918,32.3995013189098,0,1e+05,50
0.2725,32.4280418869807,32.5127359491533,32.4966130559571,32.7865109372188,32.2317904914194,0,1e+05,50
0.8885,32.4280418869807,32.2584730832767,32.2424757470015,32.52530642676,31.9764263052938,0,1e+05,50
0.1565,32.4280418869807,32.5669943988071,32.5508412515489,32.8488376614462,32.2944837152301,0,1e+05,50
0.3065,32.4280418869807,32.505760547945,32.4896396599701,32.8007665325603,32.2281213811315,0,1e+05,50
0.707,32.4280418869807,32.3566558704092,32.3406100761356,32.6334043494596,32.0754909794218,0,1e+05,50
0.2415,32.4280418869807,32.5275228388053,32.5113890851988,32.814627645526,32.2615671276754,0,1e+05,50
0.975,32.4280418869807,32.1418147524159,32.125861831281,32.428578303981,31.8698830254691,0,1e+05,50
0.4995,32.4280418869807,32.4292095336261,32.413122723112,32.7199064773454,32.1651967106131,0,1e+05,50
0.772,32.4280418869807,32.3237293136686,32.3077027527379,32.595457891565,32.0409261392944,0,1e+05,50
0.4825,32.4280418869807,32.4355087042632,32.419425569249,32.7106360552023,32.1534445942508,0,1e+05,50
0.425,32.4280418869807,32.4532315778042,32.4371354923571,32.7272423805209,32.1915083886374,0,1e+05,50
0.5425,32.4280418869807,32.4145115511064,32.3984363541138,32.6937415858086,32.1522019511514,0,1e+05,50
0.2125,32.4280418869807,32.5382592927887,32.5221199608999,32.8038709859785,32.2561411682885,0,1e+05,50
0.9855,32.4280418869807,32.1330090598058,32.1170734561187,32.4015444293715,31.8536863633541,0,1e+05,50
0.344,32.4280418869807,32.4882119637039,32.4720963437782,32.7797284582125,32.2081531526664,0,1e+05,50
