"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,170.15,169.464945012143,169.179936125777,170.31635277013,168.583036301893,-1,1e+05,50
0.767,170.15,169.826409180989,169.540180581993,170.689235378215,168.990631866563,-1,1e+05,50
0.6975,170.15,169.913854853105,169.627330789783,170.790774145914,169.058253557089,-1,1e+05,50
0.2215,170.15,170.491738211683,170.203257751627,171.32870659255,169.632067763207,-1,1e+05,50
0.1825,170.15,170.551784200989,170.263100076973,171.417623783784,169.645489223583,-1,1e+05,50
0.9395,170.15,169.427751031834,169.142867504066,170.327247325457,168.520800249895,-1,1e+05,50
0.749,170.15,169.858250174149,169.571914007369,170.767825432332,169.00381181121,-1,1e+05,50
0.081,170.15,170.779441064724,170.489984122609,171.613102109616,169.914629760899,-1,1e+05,50
0.828,170.15,169.738874837953,169.452941850495,170.59671256304,168.879883490017,-1,1e+05,50
0.7085,170.15,169.910477012463,169.623964365126,170.770816022922,169.060311774094,-1,1e+05,50
0.533,170.15,170.111180335713,169.82398898345,170.973477997591,169.209575028489,-1,1e+05,50
0.287,170.15,170.387326981867,170.099200492934,171.259713176811,169.506646797196,-1,1e+05,50
0.682,170.15,169.927968173397,169.641396409262,170.837822537989,169.011836720014,-1,1e+05,50
0.931,170.15,169.487268090795,169.202183953501,170.357834349826,168.650044848274,-1,1e+05,50
0.701,170.15,169.913306305747,169.626784096349,170.737298700511,169.023550185223,-1,1e+05,50
0.4,170.15,170.259350830699,169.971657905931,171.138051265991,169.37004999891,-1,1e+05,50
0.95,170.15,169.390676671026,169.105918071294,170.279172391008,168.510483205496,-1,1e+05,50
0.059,170.15,170.851242709192,170.561541810842,171.734146673802,170.00346985461,-1,1e+05,50
0.675,170.15,169.945491817655,169.658860820829,170.814066751559,169.0913061723,-1,1e+05,50
0.0305,170.15,170.946468261933,170.656443663065,171.804404794742,170.10769675984,-1,1e+05,50
0.5815,170.15,170.059998447677,169.772980249902,170.956584576569,169.21511824663,-1,1e+05,50
0.978,170.15,169.211686647552,168.927530798783,170.141091736511,168.317481432051,-1,1e+05,50
0.0525,170.15,170.860169611853,170.57043837592,171.683605316959,170.004433685635,-1,1e+05,50
0.859,170.15,169.658010481373,169.372350444807,170.528499143349,168.716349961653,-1,1e+05,50
0.026,170.15,171.016374844827,170.726112497445,171.879703182951,170.125828852875,-1,1e+05,50
0.7705,170.15,169.813097081556,169.526913448577,170.669363540196,168.914877262256,-1,1e+05,50
0.215,170.15,170.512332274294,170.223781971388,171.418798056178,169.649076550813,-1,1e+05,50
0.6555,170.15,169.969339943983,169.682628326899,170.823386809885,169.082266134115,-1,1e+05,50
0.135,170.15,170.647433279941,170.358424585256,171.525361543614,169.796599572118,-1,1e+05,50
0.023,170.15,171.053181205324,170.762793642419,171.91164845621,170.157423049303,-1,1e+05,50
0.7505,170.15,169.86253193575,169.576181302442,170.74404180567,168.941175558288,-1,1e+05,50
0.4045,170.15,170.242475377585,169.954839600021,171.127722887382,169.330317254496,-1,1e+05,50
0.572,170.15,170.070595649646,169.78354160454,170.949113854873,169.176924088246,-1,1e+05,50
0.473,170.15,170.188572866728,169.901119587214,171.065458012365,169.307548188036,-1,1e+05,50
0.382,170.15,170.281216792702,169.993449812392,171.114056954008,169.435806913654,-1,1e+05,50
0.695,170.15,169.92219320904,169.635640963859,170.753147315668,169.061280384755,-1,1e+05,50
0.0655,170.15,170.80921881604,170.519660712257,171.700652755155,169.952699008525,-1,1e+05,50
0.9455,170.15,169.417830801873,169.132980704599,170.340388737681,168.519553941523,-1,1e+05,50
0.266,170.15,170.428678770497,170.14041211819,171.275276359162,169.54082054053,-1,1e+05,50
0.9635,170.15,169.359578639994,169.074924808999,170.215863823126,168.472010192281,-1,1e+05,50
0.5905,170.15,170.050165980825,169.7631810415,170.93156019692,169.123234124356,-1,1e+05,50
0.848,170.15,169.694297756399,169.408515251256,170.573985028251,168.806066108094,-1,1e+05,50
0.91,170.15,169.549166969485,169.263874119676,170.444531133879,168.675458389929,-1,1e+05,50
0.494,170.15,170.157609721787,169.870261248231,171.051460684966,169.258118007382,-1,1e+05,50
0.498,170.15,170.159346973625,169.871992620217,171.03041870414,169.27504583808,-1,1e+05,50
0.8985,170.15,169.595036921209,169.309589356522,170.483345746361,168.698113552463,-1,1e+05,50
0.4185,170.15,170.239809002644,169.952182254001,171.115976394813,169.356025444138,-1,1e+05,50
0.486,170.15,170.152375017407,169.865044260715,170.988303462506,169.264886255773,-1,1e+05,50
0.517,170.15,170.117610625271,169.830397514879,170.957943254267,169.222570749342,-1,1e+05,50
0.745,170.15,169.852197216407,169.565881499765,170.715700411981,168.976515738705,-1,1e+05,50
