"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,85.15,87.4689944867421,85.1407112201104,89.8002724303686,85.0751672609249,-1,3162,50
0.2255,85.15,86.0280417269161,83.7752752501131,88.4190411841292,83.5463792072213,-1,3162,50
0.7805,85.15,84.0997071890147,81.9461027784608,86.5594915129911,81.6559231465036,-1,3162,50
0.2055,85.15,86.1853033490844,83.9243540886733,88.5756899372029,83.7563990474375,-1,3162,50
0.202,85.15,86.1600434460288,83.9004095059076,88.6258423549677,83.5702376576299,-1,3162,50
0.0655,85.15,87.0348484848486,84.7294452636396,89.2949521019308,84.5392426398508,-1,3162,50
0.5255,85.15,85.0514984938479,82.8492210805436,87.6869176025419,82.2913256432334,-1,3162,50
0.808,85.15,83.9612412217333,81.8146735839484,86.5669331671493,81.1832873232251,-1,3162,50
0.93,85.15,83.2257693844925,81.116390011196,85.9572253619319,80.6100681914594,-1,3162,50
0.3285,85.15,85.6961263439479,83.4605829910848,88.0175174024155,83.2276088574794,-1,3162,50
0.3545,85.15,85.6300503752443,83.39792803163,88.1173851544419,82.9852816655764,-1,3162,50
0.4185,85.15,85.3536404160477,83.135801237278,87.8089412000778,82.6721890425847,-1,3162,50
0.3485,85.15,85.6491285197691,83.4160186884699,88.1637713819717,83.203654531915,-1,3162,50
0.9755,85.15,82.474478092252,80.4027599073598,85.140770601827,79.6323336480063,-1,3162,50
0.178,85.15,86.2418202526404,83.9779267247896,88.5137998122161,83.9177068468051,-1,3162,50
0.5235,85.15,85.0543935190702,82.8519672511518,87.4352901456714,82.5744774980476,-1,3162,50
0.7335,85.15,84.3837126840472,82.215640161171,86.7310899009012,81.9969646186055,-1,3162,50
0.549,85.15,84.9488526262113,82.7518498286736,87.3323933600398,82.4283567682807,-1,3162,50
0.204,85.15,86.2135525385134,83.9511318600121,88.6870292472102,83.6792187392246,-1,3162,50
0.9645,85.15,82.5944270910805,80.5167182064167,85.3071470261402,79.6374757276072,-1,3162,50
0.3785,85.15,85.5128332363713,83.2867734035286,88.0597626319088,82.9189419132971,-1,3162,50
0.8835,85.15,83.5052884856385,81.3818128540731,86.1325878241811,80.798172555161,-1,3162,50
0.3605,85.15,85.5860563090836,83.3562102946326,88.150706035085,82.8923521490773,-1,3162,50
0.66,85.15,84.5965467625901,82.417600896861,86.965068305251,82.2140283899527,-1,3162,50
0.5055,85.15,85.1340840175805,82.9275583497835,87.8643588287229,82.5384808955198,-1,3162,50
0.263,85.15,85.9747625928986,83.7247651107873,88.4876340312907,83.338319895824,-1,3162,50
0.4365,85.15,85.3448947179673,83.1275067345106,87.8452004046349,82.7451536658824,-1,3162,50
0.732,85.15,84.308264588289,82.1440402247856,86.9261409852731,81.6423174244183,-1,3162,50
0.364,85.15,85.5845906187387,83.354820422183,88.0168959333153,82.8838941484684,-1,3162,50
0.2565,85.15,85.9658891526475,83.7163526752072,88.4053508265808,83.4722885439028,-1,3162,50
0.7095,85.15,84.3979633194854,82.2291635825315,86.9976324785839,81.4800972316145,-1,3162,50
0.7995,85.15,84.0530299207832,81.9017988793866,86.5246339217078,81.4742578046011,-1,3162,50
0.2705,85.15,85.9097332049785,83.6631131491306,88.3956014080798,83.4648532110002,-1,3162,50
0.9195,85.15,83.3076230642286,81.194120513237,85.7319003504164,80.8259455552552,-1,3162,50
0.381,85.15,85.574332191781,83.3450926126607,88.2108750047532,82.8721825001164,-1,3162,50
0.375,85.15,85.5582167742379,83.3298106414189,88.1385789192196,83.0265346846952,-1,3162,50
0.805,85.15,84.0092287520173,81.8602236814096,86.8320125003301,81.2122239402879,-1,3162,50
0.4025,85.15,85.4382746653447,83.2160668508839,87.9170658749747,82.7917338832221,-1,3162,50
0.7605,85.15,84.2244337333155,82.0644811793096,86.7206177476406,81.6990449748321,-1,3162,50
0.4015,85.15,85.4338929157551,83.2119113803952,87.8852613955736,83.0252240953678,-1,3162,50
0.0105,85.15,88.2085039536856,85.8409945567251,90.6525002479364,85.6279256083539,-1,3162,50
0.6105,85.15,84.7471765304394,82.560519231722,87.3506691512549,82.0798423716042,-1,3162,50
0.5145,85.15,85.1282833100536,82.9220561646789,87.6477059641339,82.5680520576685,-1,3162,50
0.1255,85.15,86.5689861248248,84.2880121396055,88.9769741275389,84.0489143322756,-1,3162,50
0.566,85.15,84.8925750394946,82.6984615384615,87.5438396461346,82.0087095281727,-1,3162,50
0.832,85.15,83.8246364414031,81.685,86.3231917768269,81.0578844016991,-1,3162,50
0.8795,85.15,83.5234314937997,81.399039322641,86.2351346215119,80.669006243053,-1,3162,50
0.9425,85.15,83.0666855043799,80.9653083700441,85.6430384249795,80.450567667528,-1,3162,50
0.3765,85.15,85.5567520372527,83.3284216491924,88.081992930304,82.9646230931198,-1,3162,50
0.036,85.15,87.2445270765687,84.9280872534529,89.5727663985596,84.9053435315137,-1,3162,50
