"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,13.2569854447487,10.2570032275847,1,56234,50
1,100,12,12,12.0146251933883,12.0146074105523,1,56234,50
1,100,13.499991108582,13,17.4495078614954,10.9495878842574,1,56234,50
1,100,13.249995554291,13,17.9327679932662,10.4328480160283,1,56234,50
1,100,12,12,13.3056088687449,11.3056266515809,1,56234,50
1,100,11,11,11.0125000177828,11.0125000177828,1,56234,50
1,100,11,11,11.35,10.35,1,56234,50
1,100,11,11,11.1206252111712,10.1206252111712,1,56234,50
1,100,11,11,11.3450002222854,10.3450002222854,1,56234,50
1,100,13.499991108582,13,17.0363657381062,11.0364190866143,1,56234,50
1,100,12,12,13.0922338131735,11.0922515960095,1,56234,50
1,100,11,11,11.0195000355657,11.0195000355657,1,56234,50
1,100,12.499991108582,12,16.2255301700632,10.2255835185712,1,56234,50
1,100,12,12,12.8309916420671,11.3310005334851,1,56234,50
1,100,12.999982217164,12,13.1379822616211,12.1379822616211,1,56234,50
1,100,12,12,13.0833590421275,11.0833768249635,1,56234,50
1,100,13.999982217164,13,17.5214349414945,12.5214882900025,1,56234,50
1,100,12.999982217164,12,13.1022324527866,12.1022324527866,1,56234,50
1,100,12,12,13.0678593444357,11.0678771272718,1,56234,50
1,100,12.499991108582,12,16.093282219535,10.0933355680431,1,56234,50
1,100,11,11,11.3737500400114,10.3737500400114,1,56234,50
1,100,12.499991108582,12,16.0978234586727,10.0978768071807,1,56234,50
1,100,13.499991108582,13,18.3231344686192,10.8232144913813,1,56234,50
1,100,12,12,13.0319834175054,11.0320012003414,1,56234,50
1,100,13.999982217164,13,15.9729657858235,12.9729835686595,1,56234,50
1,100,13.999964434328,12,20.3056076702558,11.3057143672719,1,56234,50
1,100,12,12,12.8539914375645,11.3540003289825,1,56234,50
1,100,11,11,11.6139915264786,10.1140004178966,1,56234,50
1,100,12,12,13.0958583663798,11.0958761492158,1,56234,50
1,100,15.999964434328,14,22.2389962659008,13.2391029629169,1,56234,50
1,100,12,12,12.6173666087243,11.1173755001423,1,56234,50
1,100,13.499991108582,13,17.0869698940291,11.0870232425371,1,56234,50
1,100,13.999982217164,13,16.5897022308568,12.5897377965288,1,56234,50
1,100,12,12,13.3203591221503,11.3203769049863,1,56234,50
1,100,11,11,11.3652500577942,10.3652500577942,1,56234,50
1,100,13,13,15.9427053072874,10.9427586557954,1,56234,50
1,100,11,11,11.3485,10.3485,1,56234,50
1,100,13.499991108582,13,17.0332003103105,11.0332536588185,1,56234,50
1,100,12,12,13.2636105047658,10.2636282876018,1,56234,50
1,100,12,12,12.6164915709357,11.1165004623537,1,56234,50
1,100,12,12,12.8591165598215,11.3591254512395,1,56234,50
1,100,11,11,12.1112347734467,10.1112525562827,1,56234,50
1,100,15.999946651492,13,19.496945718634,13.4969990671421,1,56234,50
1,100,14.999964434328,13,21.3813782675961,12.3814849646122,1,56234,50
1,100,11,11,11.8489916687413,10.3490005601593,1,56234,50
1,100,13.999982217164,13,17.5232684022715,12.5233217507795,1,56234,50
1,100,12.249995554291,12,17.0796823318633,9.57976235462532,1,56234,50
1,100,13.999964434328,12,18.9256119110917,11.4256919338538,1,56234,50
1,100,12,12,13.2873596022869,11.2873773851229,1,56234,50
1,100,12,12,12.6137415842729,11.1137504756909,1,56234,50
