"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.548,200,199.91608,196,214.039086717771,189.684748045002,1,1000,50
0.2155,200,205.21278,198,220.323693575692,194.005350097431,1,1000,50
0.466,200,200.91608,197,214.689967389972,190.588283179446,1,1000,50
0.889,200,193.61838,192,205.114902355403,184.905052355403,1,1000,50
0.1115,200,207.99,198,224.928857312703,196.012268026989,1,1000,50
0.4835,200,200.837068181818,197,213.024816233588,191.194066233588,1,1000,50
0.376,200,202.586642857143,194,217.730573451987,190.988998451987,1,1000,50
0.2695,200,204.104,197,218.489723064341,193.523373064341,1,1000,50
0.2475,200,204.3936,198,217.486915377332,194.023106553802,1,1000,50
0.3005,200,203.597657894737,196,218.357686300588,192.868697289599,1,1000,50
0.647,200,198.556134615385,197,210.042181735566,189.907082985566,1,1000,50
0.6225,200,198.766461538462,196,210.770188175879,188.948688175879,1,1000,50
0.5115,200,200.375931034483,197,214.726623881502,189.099409595787,1,1000,50
0.7125,200,197.324596153846,195,209.780631955162,187.506371046071,1,1000,50
0.6115,200,198.998,197,212.408811983519,189.057140930888,1,1000,50
0.298,200,203.597657894737,196,218.05915268383,192.712393755258,1,1000,50
0.628,200,198.6828125,194,214.033153789192,188.251883602856,1,1000,50
0.385,200,202.4915,194,216.395907799435,191.736657799435,1,1000,50
0.632,200,198.4955,194,212.506344353734,188.18838006802,1,1000,50
0.6445,200,198.425142857143,195,212.275183831224,188.620408831224,1,1000,50
0.2575,200,204.328,199,219.569014439013,192.919014439013,1,1000,50
0.6375,200,198.626,195,212.674286022224,188.068424129641,1,1000,50
0.5395,200,200.014839285714,197,213.154859154563,189.558724286142,1,1000,50
0.521,200,200.1265,197,212.053490652079,190.081269962423,1,1000,50
0.2255,200,204.351785714286,199,217.243260963071,194.255260963071,1,1000,50
0.644,200,198.68975,194,211.22298742422,189.444815346298,1,1000,50
0.8295,200,194.85,193,206.744857989572,185.652795489572,1,1000,50
0.2995,200,203.566857142857,199,217.906431222599,192.221131222599,1,1000,50
0.494,200,200.779928571429,195,216.372523422806,189.343951994234,1,1000,50
0.69,200,197.878071428571,195,210.106185623181,188.26229728326,1,1000,50
0.55,200,199.837068181818,196,212.847113238193,189.612762276654,1,1000,50
0.404,200,202.089142857143,196,216.381847025829,191.06775786499,1,1000,50
0.3705,200,202.552134615385,197,217.221992949847,191.072492949847,1,1000,50
0.8615,200,194.555264705882,191,206.034603507888,185.720842638322,1,1000,50
0.105,200,208.1,197,224.808695454961,196.035760909506,1,1000,50
0.8655,200,194.580064516129,194,205.730820218508,186.053608680047,1,1000,50
0.4585,200,201.108522727273,196,214.723278410342,190.236778410342,1,1000,50
0.6745,200,197.949661290323,196,211.155545932436,187.87936172191,1,1000,50
0.694,200,197.3976,195,210.774844837353,187.145344837353,1,1000,50
0.6975,200,197.722413793103,196,210.80865714416,188.010200922962,1,1000,50
0.6845,200,197.5173125,194,210.181304136553,187.421501460967,1,1000,50
0.469,200,201.108522727273,196,215.652063054312,190.846834158208,1,1000,50
0.388,200,202.108522727273,197,215.655954492192,191.939543777906,1,1000,50
0.578,200,199.4965,196,214.208811642239,188.717748785096,1,1000,50
0.483,200,200.812363636364,195,215.952065905206,190.196651619491,1,1000,50
0.8225,200,195.30514516129,194,208.992025867597,185.477740153311,1,1000,50
0.412,200,201.874071428571,195,216.419596634337,190.325510427441,1,1000,50
0.4005,200,202.089142857143,196,217.02746459371,191.51398959371,1,1000,50
0.332,200,202.915131578947,197,217.113864274033,192.554353404468,1,1000,50
0.666,200,198.181026315789,195,210.916064998241,188.612384998241,1,1000,50
