"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672453859820962,100,100,100,100,100,1,1e+05,50
0.125512441154569,100,100,100,100,100,1,1e+05,50
0.569691674318165,100,100,100,100,100,1,1e+05,50
0.0182203997392207,100,100,100,100,100,1,1e+05,50
0.189925278304145,100,100,100,100,100,1,1e+05,50
0.441231032600626,100,100,100,100,100,1,1e+05,50
0.249962259316817,100,100,100,100,100,1,1e+05,50
0.984943256014958,100,100,100,100,100,1,1e+05,50
0.343077508965507,100,100,100,100,100,1,1e+05,50
0.573543603997678,100,100,100,100,100,1,1e+05,50
0.215593944303691,100,100,100,100,100,1,1e+05,50
0.533077236963436,100,100,100,100,100,1,1e+05,50
0.934584323083982,100,100,100,100,100,1,1e+05,50
0.193162570474669,100,100,100,100,100,1,1e+05,50
0.345314641250297,100,100,100,100,100,1,1e+05,50
0.99374101893045,100,100,100,100,100,1,1e+05,50
0.802290583495051,100,100,100,100,100,1,1e+05,50
0.88834425387904,100,100,100,100,100,1,1e+05,50
0.164916520705447,100,100,100,100,100,1,1e+05,50
0.643750911345705,100,100,100,100,100,1,1e+05,50
0.837260095169768,100,100,100,100,100,1,1e+05,50
0.549792584497482,100,100,100,100,100,1,1e+05,50
0.508525023469701,100,100,100,100,100,1,1e+05,50
0.29449485684745,100,100,100,100,100,1,1e+05,50
0.729792728554457,100,100,100,100,100,1,1e+05,50
0.033806505613029,100,100,100,100,100,1,1e+05,50
0.791253808885813,100,100,100,100,100,1,1e+05,50
0.882309624226764,100,100,100,100,100,1,1e+05,50
0.750487863318995,100,100,100,100,100,1,1e+05,50
0.866849368438125,100,100,100,100,100,1,1e+05,50
0.0675473744049668,100,100,100,100,100,1,1e+05,50
0.152661840431392,100,100,100,100,100,1,1e+05,50
0.246801907895133,100,100,100,100,100,1,1e+05,50
0.892883869586512,100,100,100,100,100,1,1e+05,50
0.118535763118416,100,100,100,100,100,1,1e+05,50
0.296066973125562,100,100,100,100,100,1,1e+05,50
0.0991316356230527,100,100,100,100,100,1,1e+05,50
0.395480287959799,100,100,100,100,100,1,1e+05,50
0.966093620052561,100,100,100,100,100,1,1e+05,50
0.00275968387722969,100,100,100,100,100,1,1e+05,50
0.442100070882589,100,100,100,100,100,1,1e+05,50
0.0882669391576201,100,100,100,100,100,1,1e+05,50
0.790803963085636,100,100,100,100,100,1,1e+05,50
0.369295289274305,100,100,100,100,100,1,1e+05,50
0.562148314900696,100,100,100,100,100,1,1e+05,50
0.453671362251043,100,100,100,100,100,1,1e+05,50
0.339682531077415,100,100,100,100,100,1,1e+05,50
0.650913964491338,100,100,100,100,100,1,1e+05,50
0.722987147280946,100,100,100,100,100,1,1e+05,50
0.829063936602324,100,100,100,100,100,1,1e+05,50
