"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,100,66.0303603202847,48,108.510979633321,48.5268604162389,1,562,50
0.9935,100,57.2299822064057,46,85.8439947312141,43.0090303184027,1,562,50
0.9745,100,66.0303603202847,48,100.925276097944,48.0677360623566,1,562,50
0.3515,100,119.121441281139,47,231.5937492973,76.8464183364456,1,562,50
0.9025,100,77.8485765124555,49,132.551043880947,55.1871648773879,1,562,50
0.985,100,63.3042704626335,47,93.8858858979655,47.4187150794601,1,562,50
0.675,100,98.1499110320285,42,204.409579926072,60.6480140897729,1,562,50
0.9525,100,67.2953736654804,46,112.671872387136,47.6681357323319,1,562,50
0.9885,100,53.5437055160142,43,87.7903347511585,39.3712956052511,1,562,50
0.9915,100,55.2674123029995,45,80.2557997943227,42.4268407195896,1,562,50
0.99,100,57.9750889679715,44,86.6905627836873,43.5935876947193,1,562,50
0.9505,100,70.4599644128114,48,113.36463988356,51.2165082109616,1,562,50
0.877,100,74.6085409252669,42,161.648783094497,44.983569571365,1,562,50
0.99,100,52.3185053380783,44,77.237539860014,40.4115357929067,1,562,50
0.9875,100,58.2282028469751,46,89.1893627761307,43.8808663348495,1,562,50
0.996,100,49.0534919928826,44,65.6772607547368,40.149569473598,1,562,50
0.93,100,72.5544483985765,47,123.13881212765,50.3788887769796,1,562,50
0.9835,100,59.0374777580071,45,92.1867955113336,43.4296780736112,1,562,50
0.996,100,44.6752669039146,41,67.0462265834995,35.0093048753145,1,562,50
0.7945,100,88.6846085409253,52,152.507218476089,61.2217424974418,1,562,50
0.7795,100,89.7184799186578,52,151.821980636166,61.1265370672792,1,562,50
0.9885,100,57.0582740213523,43,90.9856529320731,42.0550479498667,1,562,50
0.9675,100,64.7166370106762,46,106.510431889294,45.9428162309314,1,562,50
0.989,100,57.9786476868327,46,88.0123270263433,44.4786304071262,1,562,50
0.983,100,66.4242882562278,52,97.2571340287419,50.9108706835461,1,562,50
0.9985,100,41.0760676156584,37,61.0255498570158,32.0646957644891,1,562,50
0.556,100,105.026912811388,50,200.621276852237,65.7707430444074,1,562,50
0.995,100,52.549043594306,45,74.2027514091891,41.8035817769234,1,562,50
0.994,100,54.4349644128114,46,79.704253620475,42.1355258624679,1,562,50
0.9925,100,59.2282028469751,47,85.4603984094531,45.8702738542929,1,562,50
0.993,100,54.2674123029995,44,80.8655078834218,42.0258281681193,1,562,50
0.6535,100,99.9039145907473,46,213.578944387482,59.5148874479798,1,562,50
0.99,100,56.2282028469751,44,84.517921456598,42.082868075815,1,562,50
0.847,100,82.2740213523132,49,144.612292155929,54.5882708036162,1,562,50
0.798,100,84.5907473309609,42,189.10051395791,50.1761367337104,1,562,50
0.987,100,58.2282028469751,46,87.6761956073286,44.0818895575065,1,562,50
0.5765,100,106.886120996441,43,232.062372374386,58.912127712464,1,562,50
0.928,100,74.9519572953737,48,125.619266825721,51.6852217486158,1,562,50
0.9025,100,76.9430604982206,45,131.785583205951,52.4217042023924,1,562,50
0.942,100,69.5544483985765,44,117.974763961739,46.6287421010373,1,562,50
0.5525,100,106.059608540925,46,225.07861279656,64.3615309460261,1,562,50
0.971,100,66.7166370106762,48,102.996009068826,49.5734112040576,1,562,50
0.995,100,53.5250479058308,46,74.8035671440955,41.3061472152699,1,562,50
0.994,100,51.528606624692,46,74.9350130028483,40.5659230180999,1,562,50
0.9945,100,45.0534919928826,40,68.6444054206914,34.6942274847483,1,562,50
0.9905,100,54.3721826809015,45,81.4586392228786,41.4514105751918,1,562,50
0.982,100,60.9715302491103,45,96.8578353432192,44.0109714642156,1,562,50
0.8935,100,77.4439501779359,46,138.479043818396,50.308567497564,1,562,50
0.8705,100,79.3423487544484,47,142.676229594784,51.7318345769907,1,562,50
0.933,100,68.4564056939502,44,122.557302976353,46.9054643049418,1,562,50
