"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,50.5,55.2386237513873,47.1463644948064,64.9781193833176,46.4085273271962,-1,316,50
0.4215,50.5,51.3622291021671,44.301685891748,59.802564983688,43.2851934261781,-1,316,50
0.0665,50.5,56.7502850627138,48.23961352657,64.9821528326484,48.6466428823996,-1,316,50
0.96,50.5,43.5814360770578,38.4061538461538,51.6013708437242,35.8861923846377,-1,316,50
0.898,50.5,45.6605504587156,40.0064102564103,53.0032909166306,38.5749413441536,-1,316,50
0.6715,50.5,48.5560975609756,42.2045646661031,57.3308231982591,40.1964695316659,-1,316,50
0.9105,50.5,44.55684870188,39.1592156862745,53.1585102809639,36.2688112651558,-1,316,50
0.0445,50.5,57.2727272727273,48.6153846153846,65.5903867441055,49.6090381070898,-1,316,50
0.9185,50.5,44.7571942446043,39.3133858267717,53.0239174758209,37.3223861510764,-1,316,50
0.973,50.5,42.9792746113989,37.9392097264438,50.8348007138422,35.8677388990226,-1,316,50
0.6755,50.5,48.6510263929619,42.2760372565622,56.9108606458963,40.980649305613,-1,316,50
0.5305,50.5,50.3235591506572,43.5292066259808,58.2506490836786,43.0298125159235,-1,316,50
0.015,50.5,58.691037735849,49.6302186878728,66.5862330779369,51.3179834873137,-1,316,50
0.125,50.5,55.4849498327759,47.3251184834123,64.1122067223268,47.1769459214838,-1,316,50
0.5125,50.5,50.4255319148936,43.6052401746725,58.0538709152163,42.4824475892113,-1,316,50
0.525,50.5,50.3235591506572,43.5292066259808,59.4196145419685,42.1166161780118,-1,316,50
0.688,50.5,48.5087719298245,42.1689189189189,57.4361881567771,40.6603520656209,-1,316,50
0.9545,50.5,44.24,38.9150428682775,51.6522878978342,37.459039803462,-1,316,50
0.0285,50.5,57.4048442906574,48.710243902439,64.9758376446473,50.3298170904344,-1,316,50
0.6045,50.5,49.375,42.819897084048,57.8194743900551,41.355406722454,-1,316,50
0.9515,50.5,44.4375,39.0672926447574,51.8620800257274,37.2800448112468,-1,316,50
0.23,50.5,53.6314655172414,45.9742173112339,62.2386158127361,45.480688321145,-1,316,50
0.609,50.5,49.4731610337972,42.893470790378,56.8361520111627,42.3535662865484,-1,316,50
0.7335,50.5,48.0869565217391,41.8507963118189,56.6838124842464,40.1374774297077,-1,316,50
0.925,50.5,44.7571942446043,39.3133858267717,52.0462752549558,38.1161289233303,-1,316,50
0.5745,50.5,49.8198198198198,43.1529818496111,58.0048060458022,42.2929377440494,-1,316,50
0.5495,50.5,49.9197592778335,43.2277056277056,59.6589740576817,41.0599046178402,-1,316,50
0.002,50.5,61.8260869565217,51.8463136033229,69.2762136522566,54.4415885232544,-1,316,50
0.775,50.5,47.4,41.3311258278146,55.5137358549403,40.1042055888672,-1,316,50
0.027,50.5,57.9394644935972,49.0934119960669,66.3724590769628,50.3828953344769,-1,316,50
0.8225,50.5,46.5140186915888,40.6579804560261,55.2195577180752,38.2686678037707,-1,316,50
0.345,50.5,51.8978102189781,44.6982990152193,58.8493750343024,45.1110572772931,-1,316,50
0.04,50.5,57.2727272727273,48.6153846153846,64.9975249628436,49.4556266845361,-1,316,50
0.0275,50.5,57.9394644935972,49.0934119960669,65.6999290000712,50.2785891404982,-1,316,50
0.001,50.5,64.2193548387096,53.513397642015,72.7006444301557,56.2219201169161,-1,316,50
0.9785,50.5,42.1065989847716,37.2597014925373,50.0880961319997,34.8688097370175,-1,316,50
0.121,50.5,55.4231625835189,47.280303030303,64.1012130877883,47.526603796416,-1,316,50
0.8105,50.5,47.0860927152318,41.0930041152263,55.1787226239189,39.3413144290986,-1,316,50
0.4465,50.5,51.1510791366906,44.1450044208665,58.8190304580819,43.7213953566508,-1,316,50
0.2745,50.5,53.4586466165413,45.8475665748393,63.2542243840745,44.6109687431124,-1,316,50
0.014,50.5,60.843520782396,51.155737704918,70.5769956751527,51.5454057091727,-1,316,50
0.87,50.5,45.7444852941176,40.0706260032103,54.0819613937291,37.8917148905533,-1,316,50
0.1925,50.5,54.3340611353711,46.487895716946,63.101057240509,46.1098867628092,-1,316,50
0.234,50.5,53.3440514469453,45.7635197066911,60.7052131024438,46.041125154561,-1,316,50
0,50.5,64.3023255813953,53.5708154506438,72.0153206394684,56.186790816542,-1,316,50
0.844,50.5,46.4272388059701,40.5918699186992,54.3664625609593,38.8255890055548,-1,316,50
0.194,50.5,53.9804772234273,46.2296296296296,61.9846944542333,46.0580995057487,-1,316,50
0.79,50.5,47.3549000951475,41.2969396195203,55.0763381918082,39.765233046995,-1,316,50
0.9655,50.5,42.4658703071672,37.5398496240601,51.4053479126129,34.2772701312142,-1,316,50
0.8405,50.5,46.040703052729,40.2970137207425,55.1576619149472,37.5076534619065,-1,316,50
