"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,15.85,14.2445673872127,14.0583703537086,15.5809789412099,12.9788701417153,-1,1000,50
0.938,15.85,14.7632558964356,14.5628240228345,16.1410295285916,13.4228849360055,-1,1000,50
0.6105,15.85,15.6460454189507,15.420200462606,17.1878679076861,14.1712304482423,-1,1000,50
0.2175,15.85,16.4271384878482,16.1775649529233,17.903817795476,15.0088005135134,-1,1000,50
0.3755,15.85,16.0968064193871,15.8574101677714,17.8018967757482,14.5038924382737,-1,1000,50
0.946,15.85,14.6674497136985,14.4696860078136,16.1211398471197,13.3345287142244,-1,1000,50
0.4775,15.85,15.9172747841051,15.6833223550077,17.6347323150798,14.2135536305228,-1,1000,50
0.158,15.85,16.6234025559106,16.3676836454105,18.1858485068052,15.154015608649,-1,1000,50
0.1915,15.85,16.5359022743074,16.2829322304361,18.1384684409221,14.9864934256215,-1,1000,50
0.3485,15.85,16.1786616570578,15.9367629247147,17.7047677554263,14.707559541455,-1,1000,50
0.9445,15.85,14.6942017474186,14.4956947786507,16.1231423856363,13.2640520735331,-1,1000,50
0.4385,15.85,15.9911640414906,15.7549785732291,17.7190101517138,14.4027821985217,-1,1000,50
0.7725,15.85,15.3197362367735,15.1034586920405,16.7333413944461,13.9551632289031,-1,1000,50
0.152,15.85,16.6978672193622,16.4397974616953,18.2846039553413,15.1332441770145,-1,1000,50
0.976,15.85,14.3143716864881,14.1262890238734,15.8321558719145,12.8460981850254,-1,1000,50
0.607,15.85,15.6789503421433,15.452129303418,17.1566068928531,14.3176505563488,-1,1000,50
0.5345,15.85,15.77999620901,15.5501648317472,17.2562451881957,14.2850726664558,-1,1000,50
0.3885,15.85,16.0740144810942,15.8353127474268,17.5955621782092,14.5763171330232,-1,1000,50
0.219,15.85,16.4044796216625,16.155610843646,17.8280733143056,14.9914122276332,-1,1000,50
0.0655,15.85,16.9903738222389,16.7229673233218,18.5644824661751,15.4706731424597,-1,1000,50
0.037,15.85,17.3684759553532,17.0887590143204,19.0510939701538,15.6608480650609,-1,1000,50
0.9775,15.85,14.3439680670821,14.1550830903377,15.805543018426,13.0161159757035,-1,1000,50
0.892,15.85,14.9011067688912,14.6968049146116,16.4670663449973,13.4182681533319,-1,1000,50
0.8205,15.85,15.1662365264916,14.9543891132047,16.7668062878452,13.7217448313086,-1,1000,50
0.6935,15.85,15.4543485659479,15.2341488681027,17.1357666854343,13.9182853397359,-1,1000,50
0.548,15.85,15.7760090960774,15.5462968720851,17.3740336979324,14.2837899663174,-1,1000,50
0.4725,15.85,15.91473905563,15.6808630747036,17.416149003345,14.4441089742399,-1,1000,50
0.124,15.85,16.7432038346798,16.4836976230508,18.2356125134171,15.304487227285,-1,1000,50
0.8885,15.85,14.8775838446417,14.6739449433586,16.5264470323603,13.3881329356112,-1,1000,50
0.594,15.85,15.7090291536938,15.4813140539369,17.1747185852311,14.2950321405488,-1,1000,50
0.5215,15.85,15.8279992394956,15.5967309251981,17.3216882704712,14.4244138007297,-1,1000,50
0.0445,15.85,17.2128605396465,16.9382431654189,18.8079416978045,15.6790096357528,-1,1000,50
0.5415,15.85,15.7929682559758,15.5627490039841,17.2956466148656,14.2921302807154,-1,1000,50
0.002,15.85,18.3027371660988,17.9914360764276,20.0592331491618,16.6303963310118,-1,1000,50
0.8585,15.85,14.9815542425243,14.7749770987855,16.529324942267,13.5016319590742,-1,1000,50
0.6615,15.85,15.5326823807451,15.3101843346194,17.0795855182144,14.0198422113341,-1,1000,50
0.615,15.85,15.6602708803612,15.4340041980491,17.1590946297399,14.2089843642255,-1,1000,50
0.0845,15.85,16.8601903733208,16.5969594370311,18.3528775541409,15.4813258611295,-1,1000,50
0.9555,15.85,14.4744849169782,14.2820417606901,16.0459473182795,12.9262713782583,-1,1000,50
0.8625,15.85,14.9950466812765,14.7880867173405,16.499600930477,13.4340899492187,-1,1000,50
0.2885,15.85,16.2597656250001,16.0153747597694,17.69850836258,14.8043187170074,-1,1000,50
0.3495,15.85,16.1519805982215,15.9108989657916,17.7259325658594,14.6641759668179,-1,1000,50
0.342,15.85,16.1823306443775,15.9403194440017,17.8077692096905,14.6804149804283,-1,1000,50
0.6655,15.85,15.565596759115,15.3421294875729,17.0364274115875,14.1597810536296,-1,1000,50
0.3205,15.85,16.198073742582,15.9555796662093,17.6081301095113,14.8467953471698,-1,1000,50
0.402,15.85,16.0771186713445,15.8383224048909,17.6628778101663,14.4922394776451,-1,1000,50
0.057,15.85,17.0763392704523,16.8061577762092,18.6198415539501,15.5741478842413,-1,1000,50
0.0295,15.85,17.3787488692506,17.0986936598044,18.9615024856756,15.8250530849428,-1,1000,50
0.9675,15.85,14.4992743105951,14.3061516452074,15.9578583018733,13.152658202257,-1,1000,50
0.489,15.85,15.8521104411299,15.6201187129022,17.2709482808291,14.3691811536349,-1,1000,50
