"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,200,190.166010498688,189,200.699871406623,182.053977989164,1,1778,50
0.6445,200,198.63009886922,196,210.216395653652,190.101027262201,1,1778,50
0.897,200,192.748453318335,190,206.24837028942,183.581544551728,1,1778,50
0.39,200,202.525176999934,195,218.361052323817,191.257703752727,1,1778,50
0.9235,200,192.248734533183,190,204.10734382259,183.479156169576,1,1778,50
0.8515,200,194.797300337458,190,208.286862299999,185.418807860375,1,1778,50
0.894,200,193.599100112486,192,205.943848051145,185.090340436712,1,1778,50
0.661,200,198.441382327209,193,212.657912856587,188.390106718384,1,1778,50
0.2475,200,204.660667416573,194,220.68597593566,193.829920442597,1,1778,50
0.427,200,201.917722455746,196,216.561509637298,191.275933950331,1,1778,50
0.5685,200,200.02326271716,192,218.40772043642,188.882431186862,1,1778,50
0.6705,200,198.107111611049,191,214.451860993476,187.101408493221,1,1778,50
0.606,200,199.195950506187,192,213.206701185404,189.557044669254,1,1778,50
0.8885,200,194.123242407199,191,205.514213062497,185.368666970045,1,1778,50
0.5665,200,199.534221683828,192,212.932283482672,189.476695341904,1,1778,50
0.631,200,198.787342371677,195,212.798339459077,188.917356269039,1,1778,50
0.5425,200,200.107111611049,193,215.092008854229,189.251641139499,1,1778,50
0.8275,200,194.534221683828,187,208.678342769917,184.352508499201,1,1778,50
0.742,200,196.998875140607,195,211.196326865567,187.242629335677,1,1778,50
0.8645,200,193.967792628863,189,208.115594676989,184.221378937722,1,1778,50
0.604,200,198.99550056243,191,214.264947518083,187.827481047545,1,1778,50
0.5545,200,199.904080171797,191,214.943372531015,189.621881227044,1,1778,50
0.7855,200,195.838748849576,192,210.726975722895,185.386849204618,1,1778,50
0.922,200,191.779123312711,188,205.031707003778,182.989046711314,1,1778,50
0.7205,200,197.12155511811,191,211.658812405743,186.413884985956,1,1778,50
0.5465,200,200.107111611049,193,215.618992605907,189.119879102238,1,1778,50
0.6705,200,198.081036745407,194,213.32086700038,186.987729556022,1,1778,50
0.691,200,197.495781777278,190,213.137201832251,187.011255075595,1,1778,50
0.7585,200,196.162073490814,188,211.790714968108,185.837657760973,1,1778,50
0.409,200,202.02326271716,194,218.423390451286,190.767457859527,1,1778,50
0.557,200,200.039516799531,193,217.95345298678,188.558652904972,1,1778,50
0.483,200,200.691804149481,196,213.957830294264,190.624229806824,1,1778,50
0.0755,200,211.604914770269,193,231.966695317939,196.468789265754,1,1778,50
0.7305,200,197.037706224222,190,212.065795722317,187.133022613073,1,1778,50
0.252,200,205.128975355353,192,222.948838723803,192.428178806293,1,1778,50
0.8845,200,192.091809952327,186,207.834582856678,180.900402169371,1,1778,50
0.1915,200,205.792800899888,193,222.041714080881,194.315578285356,1,1778,50
0.4155,200,202.494656917885,193,220.195510888357,189.838351961794,1,1778,50
0.3465,200,203.137714928491,194,219.793388789049,191.49039853783,1,1778,50
0.6695,200,197.74620359955,191,214.652340752161,185.996172773159,1,1778,50
0.5615,200,199.709946970914,192,215.58599839929,188.221333044959,1,1778,50
0.793,200,195.850810315377,194,208.94583796873,186.419468982244,1,1778,50
0.93,200,192.113010021475,191,203.463963614697,183.818070197239,1,1778,50
0.6125,200,199.107111611049,192,214.329328432561,188.185692540894,1,1778,50
0.684,200,197.684863610799,193,212.70304573418,186.479404939279,1,1778,50
0.8805,200,193.759879199883,192,207.792946730666,184.774097816727,1,1778,50
0.058,200,211.657292838395,195,232.344302351756,197.940973470991,1,1778,50
0.729,200,197.016159810381,194,211.498811174905,186.310903935756,1,1778,50
0.476,200,201.154993783672,196,216.166885547241,190.856036062081,1,1778,50
0.575,200,199.444867088982,195,213.669822146629,189.668956345764,1,1778,50
