"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,200,188.05325,158,216.280308441406,167.616196834263,1,1000,50
0.8755,200,186.35262,159,213.163705405064,166.658580405064,1,1000,50
0.6955,200,194.889153846154,161,227.086388171513,172.542308171513,1,1000,50
0.889,200,185.204605263158,153,215.515801464979,164.706512671875,1,1000,50
0.9975,200,162.002271428571,150,184.093811255267,145.623068398124,1,1000,50
0.9695,200,177.121484375,158,201.0101966865,160.298041224316,1,1000,50
0.879,200,185.85112,157,213.580002327413,165.048902895595,1,1000,50
0.9355,200,182.721681818182,162,208.421361405364,164.761611405364,1,1000,50
0.9195,200,184.099568965517,163,208.748530581274,165.717903957897,1,1000,50
0.667,200,194.982975,153,231.293571731485,170.039384231485,1,1000,50
0.825,200,188.826285714286,158,217.005151692692,169.089697846538,1,1000,50
0.7295,200,192.9858125,158,225.700676898548,170.887426898548,1,1000,50
0.9755,200,174.1465,154,199.554639061389,155.773639061389,1,1000,50
0.181,200,216.311625,153,260.359705052198,185.520770067677,1,1000,50
0.371,200,207.166071428571,159,246.947045727675,180.224495727675,1,1000,50
0.7385,200,192.4823125,154,224.488056411028,168.287767449989,1,1000,50
0.9835,200,174.13185,156,197.355183722774,157.138841075715,1,1000,50
0.986,200,171.65,155,194.270320704465,155.549070704465,1,1000,50
0.99,200,167.672615384615,148,192.22316604844,149.534594619869,1,1000,50
0.9305,200,181.714,155,210.262478165053,161.988729317126,1,1000,50
0.531,200,200.192605263158,156,235.617461747791,175.243436747791,1,1000,50
0.9595,200,179.534134615385,156,204.151330176977,160.881080176977,1,1000,50
0.9895,200,172.20078,153,195.042064962547,155.486227188252,1,1000,50
0.5165,200,201.2314,166,233.152549936394,178.028049936394,1,1000,50
0.817,200,188.032152173913,155,218.887253158728,166.597306730157,1,1000,50
0.127,200,218.628526315789,163,261.480290747529,189.020501273845,1,1000,50
0.778,200,190.987839285714,161,218.837710791387,170.173067934245,1,1000,50
0.9995,200,155.5625,144,175.381949351736,140.876149351736,1,1000,50
0.9835,200,171.637517241379,154,195.205765191161,154.35501710932,1,1000,50
0.903,200,183.826285714286,153,212.864881642453,163.571881642453,1,1000,50
0.9695,200,177.195315789474,162,201.67149277185,159.795312624791,1,1000,50
0.9465,200,179.145739130435,151,206.502953271745,159.528510194822,1,1000,50
0.984,200,172.870413043478,152,196.713608531755,156.422958531755,1,1000,50
0.9875,200,173.830263157895,162,194.086829518075,158.626681790802,1,1000,50
0.9585,200,178.921365384615,158,203.650492466366,161.346492466366,1,1000,50
0.8985,200,185.4953125,160,212.930330535938,166.57500196451,1,1000,50
0.8095,200,189.6558125,158,218.636646445384,169.049271445384,1,1000,50
0.8435,200,188.1385,160,215.609698478527,168.130385978527,1,1000,50
0.961,200,179.312,158,203.867144557469,162.063644557469,1,1000,50
0.603,200,198.050818181818,158,232.305870722792,173.510120722792,1,1000,50
0.9875,200,170.1465,150,194.929010612944,152.220653470087,1,1000,50
0.548,200,199.964,164,233.602939850564,177.094094988904,1,1000,50
0.9605,200,176.386,155,204.721687228361,157.570332389651,1,1000,50
0.6105,200,197.64775,151,231.63248339719,172.813368012575,1,1000,50
0.9615,200,174.603804347826,148,203.453979146182,155.016454146182,1,1000,50
0.9495,200,179.416,151,207.443454842807,159.796846019278,1,1000,50
0.2615,200,211.036869565217,161,250.043273457174,183.177853457174,1,1000,50
0.815,200,190.1385,162,221.50318164254,170.03458164254,1,1000,50
0.865,200,186.38958,156,215.353121067654,165.271510699761,1,1000,50
0.596,200,198.30947826087,160,232.000501465631,174.1693116663,1,1000,50
