"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,15.85,16.1213117889893,16.1076150972016,16.61390059347,15.6269001578419,-1,17783,50
0.9095,15.85,15.5232474662949,15.5105800877334,16.0188735832508,15.0315340802294,-1,17783,50
0.3045,15.85,15.9784262626889,15.9649791355019,16.4670601184298,15.4995446522693,-1,17783,50
0.7285,15.85,15.6981432128458,15.6851789769508,16.1576105784558,15.2520277100247,-1,17783,50
0.571,15.85,15.8005159620448,15.787376372774,16.2760153922438,15.3125994734396,-1,17783,50
0.5775,15.85,15.8002538495146,15.7871147107153,16.2729819679938,15.3264725812661,-1,17783,50
0.3155,15.85,15.9693160476883,15.9558847547842,16.4769806398487,15.4799939274597,-1,17783,50
0.2385,15.85,16.021407421346,16.0078854638864,16.5066980234539,15.5476324345545,-1,17783,50
0.1665,15.85,16.0986758163776,16.0850188133656,16.5953168237147,15.6128608916798,-1,17783,50
0.514,15.85,15.8409059941272,15.8276968977002,16.3464782403562,15.3312667666719,-1,17783,50
0.052,15.85,16.2609923331714,16.2470494609193,16.7455404611338,15.7567960448155,-1,17783,50
0.8035,15.85,15.6447106505359,15.6318374718422,16.1170363500461,15.1596592607505,-1,17783,50
0.097,15.85,16.1642927108345,16.1505205002796,16.6449727700428,15.6832885857587,-1,17783,50
0.4405,15.85,15.8841994721228,15.8709156687928,16.3753693468916,15.3943611301468,-1,17783,50
0.178,15.85,16.0789545326084,16.0653320610514,16.5506453574905,15.5993633839417,-1,17783,50
0.293,15.85,15.9902228324446,15.9767551880423,16.4766442556975,15.5156544775627,-1,17783,50
0.2255,15.85,16.0526193527137,16.0390429253429,16.5559123198087,15.5571924547393,-1,17783,50
0.112,15.85,16.1499479930676,16.1362010096508,16.6541345438712,15.6633986908694,-1,17783,50
0.236,15.85,16.0254021664225,16.0118732435792,16.513669901155,15.561380415561,-1,17783,50
0.719,15.85,15.7143118536774,15.7013200008401,16.2005701348585,15.2466177925991,-1,17783,50
0.6275,15.85,15.7752762767196,15.7621800294803,16.2667876841285,15.3037351531322,-1,17783,50
0.3385,15.85,15.9499922978161,15.936594560318,16.4273972954999,15.4614735484881,-1,17783,50
0.5755,15.85,15.8126837586322,15.7995232490767,16.2783606527411,15.3307858346368,-1,17783,50
0.7205,15.85,15.7139698193001,15.7009785509803,16.1968444258455,15.2343380465091,-1,17783,50
0.1155,15.85,16.1463690886562,16.132628395632,16.6504064701272,15.6804070658101,-1,17783,50
0.215,15.85,16.0424623070963,16.0289036174215,16.5093776071081,15.5724787204737,-1,17783,50
0.1885,15.85,16.0679345785284,16.0543313836237,16.5541390333585,15.5994429672848,-1,17783,50
0.2165,15.85,16.0518468613757,16.0382717834471,16.5786756069223,15.5552255429393,-1,17783,50
0.574,15.85,15.8047141052701,15.7915672999421,16.276705374359,15.3181710429537,-1,17783,50
0.3805,15.85,15.9312160787452,15.9178509057495,16.4091054649419,15.4739057045977,-1,17783,50
0.7455,15.85,15.6874381057279,15.6744921386175,16.1915411974615,15.2137091518103,-1,17783,50
0.986,15.85,15.352173072927,15.3397927456264,15.8086507038528,14.882076713881,-1,17783,50
0.5895,15.85,15.7991044466498,15.7859672831446,16.2901784487718,15.3286516170789,-1,17783,50
0.2715,15.85,15.9951987691756,15.9817224656809,16.4799983099139,15.5002936370413,-1,17783,50
0.4355,15.85,15.8957517937288,15.8824480202606,16.4029525408142,15.3945483141473,-1,17783,50
0.7515,15.85,15.6881930433171,15.6752457882904,16.1818412717027,15.2137833196573,-1,17783,50
0.5375,15.85,15.8206250435893,15.8074508715002,16.309814797246,15.3342486861536,-1,17783,50
0.1355,15.85,16.1239291201905,16.1102278355987,16.6298199486198,15.645847189927,-1,17783,50
0.472,15.85,15.863513127367,15.8502650464702,16.3561735867846,15.3733503015674,-1,17783,50
0.993,15.85,15.2129287422502,15.2007796336769,15.7074243203731,14.7359818380827,-1,17783,50
0.799,15.85,15.6556380828447,15.6427463081996,16.1404549715275,15.1847662878669,-1,17783,50
0.1655,15.85,16.0993741341714,16.0857159076233,16.600228504562,15.6136944547343,-1,17783,50
0.9975,15.85,15.194335388957,15.1822169904916,15.6707797475382,14.7326828548999,-1,17783,50
0.428,15.85,15.9011792276593,15.8878660667862,16.4045668193481,15.4487961186087,-1,17783,50
0.986,15.85,15.3206059108526,15.308278192292,15.8099247968256,14.8617819837417,-1,17783,50
0.46,15.85,15.8765449789232,15.8632743994308,16.4020603220148,15.3929648577964,-1,17783,50
0.2645,15.85,16.0069002061344,15.9934035289307,16.4868113921511,15.5131738136668,-1,17783,50
0.8065,15.85,15.6453593020869,15.6324850199129,16.1441164818382,15.161979459968,-1,17783,50
0.295,15.85,15.9889081882392,15.9754428311082,16.4826460688579,15.5207114800739,-1,17783,50
0.1505,15.85,16.1087909450116,16.0951162137453,16.5815775360449,15.6265542421753,-1,17783,50
